0	131	0.775815062969923	0	0	0.71
0	132	0.7660375777631998	0	0	0.714
0	133	0.7456317186355591	0	0	0.735
0	134	0.7527781300246715	0	0	0.699
0	135	0.7639153514057397	0	0	0.743
0	136	0.7275959730148316	0	0	0.713
0	137	0.754323384910822	0	0	0.729
0	138	0.7417846420779824	0	0	0.725
0	139	0.7374013897031546	0	0	0.729
0	140	0.7243653565645218	0	0	0.698
0	141	0.7367773719131947	0	0	0.738
0	142	0.7161166399717331	0	0	0.723
0	143	0.7353242456912994	0	0	0.716
0	144	0.7252334570512176	0	0	0.748
0	145	0.7102876279503108	0	0	0.744
0	146	0.7064340956509113	0	0	0.73
0	147	0.6988880794495345	0	0	0.737
0	148	0.7177651397883892	0	0	0.73
0	149	0.7016417104750872	0	0	0.745
0	150	0.7009479887783527	0	0	0.743
0	151	0.69206612855196	0	0	0.73
0	152	0.6830735944211483	0	0	0.733
0	153	0.6811096051707863	0	0	0.735
0	154	0.7009701065719127	0	0	0.735
0	155	0.6686475347727537	0	0	0.749
0	156	0.6873184531927109	0	0	0.673
0	157	0.6747873570770025	0	0	0.738
0	158	0.6648477043956518	0	0	0.706
0	159	0.6786399859935045	0	0	0.744
0	160	0.6847423158586026	0	0	0.754
0	161	0.6597895650193095	0	0	0.733
0	162	0.6546080105006695	0	0	0.735
0	163	0.6748814288526773	0	0	0.757
0	164	0.6559035573154688	0	0	0.716
0	165	0.6525490054860711	0	0	0.76
0	166	0.6425346583127975	0	0	0.728
0	167	0.6664768664166332	0	0	0.756
0	168	0.6436125852167607	0	0	0.745
0	169	0.6374015664681792	0	0	0.744
0	170	0.6279250994324684	0	0	0.745
0	171	0.6285469894297421	0	0	0.764
0	172	0.6284538306295872	0	0	0.741
0	173	0.6326056275516748	0	0	0.724
0	174	0.6196952516213059	0	0	0.746
0	175	0.6126420183107257	0	0	0.732
0	176	0.6161473352462054	0	0	0.75
0	177	0.6199948504567147	0	0	0.652
0	178	0.6411861401051283	0	0	0.751
0	179	0.6050756698474288	0	0	0.766
0	180	0.6368525274097919	0	0	0.759
0	181	0.6143135020509363	0	0	0.763
0	182	0.6122285440564156	0	0	0.728
0	183	0.6168736428953707	0	0	0.77
0	184	0.6006045054644347	0	0	0.769
0	185	0.592283620685339	0	0	0.745
0	186	0.5993355499580503	0	0	0.766
0	187	0.600523847900331	0	0	0.764
0	188	0.5908880736678839	0	0	0.75
0	189	0.5934640316292643	0	0	0.681
0	190	0.6026404302567243	0	0	0.754
0	191	0.583113630488515	0	0	0.757
0	192	0.5738882328383624	0	0	0.76
0	193	0.586175502371043	0	0	0.755
0	194	0.5815594594925642	0	0	0.762
0	195	0.5862651070579886	0	0	0.77
0	196	0.580981532484293	0	0	0.766
0	197	0.5754882838577032	0	0	0.766
0	198	0.5670093305408954	0	0	0.736
0	199	0.559511817805469	0	0	0.772
1	0	4.754232692718506	0	0	0.77
1	0	4.754232692718506	0	1	0.078
1	0	4.754232692718506	1	0	0.1
1	0	4.754232692718506	1	1	0.11
1	1	4.5175203561782835	0	0	0.77
1	1	4.5175203561782835	0	1	0.079
1	1	4.5175203561782835	1	0	0.096
1	1	4.5175203561782835	1	1	0.102
1	2	4.210500138998031	0	0	0.772
1	2	4.210500138998031	0	1	0.075
1	2	4.210500138998031	1	0	0.104
1	2	4.210500138998031	1	1	0.1
1	3	2.661618310213089	0	0	0.772
1	3	2.661618310213089	0	1	0.063
1	3	2.661618310213089	1	0	0.113
1	3	2.661618310213089	1	1	0.1
1	4	2.380520498752594	0	0	0.77
1	4	2.380520498752594	0	1	0.092
1	4	2.380520498752594	1	0	0.121
1	4	2.380520498752594	1	1	0.1
1	5	2.361411213874817	0	0	0.772
1	5	2.361411213874817	0	1	0.126
1	5	2.361411213874817	1	0	0.137
1	5	2.361411213874817	1	1	0.1
1	6	2.3008531272411346	0	0	0.771
1	6	2.3008531272411346	0	1	0.155
1	6	2.3008531272411346	1	0	0.172
1	6	2.3008531272411346	1	1	0.16
1	7	2.2225325882434843	0	0	0.772
1	7	2.2225325882434843	0	1	0.176
1	7	2.2225325882434843	1	0	0.18
1	7	2.2225325882434843	1	1	0.204
1	8	2.1319623231887816	0	0	0.77
1	8	2.1319623231887816	0	1	0.173
1	8	2.1319623231887816	1	0	0.184
1	8	2.1319623231887816	1	1	0.231
1	9	2.0739358395338057	0	0	0.767
1	9	2.0739358395338057	0	1	0.184
1	9	2.0739358395338057	1	0	0.192
1	9	2.0739358395338057	1	1	0.271
1	10	2.04287965297699	0	0	0.769
1	10	2.04287965297699	0	1	0.197
1	10	2.04287965297699	1	0	0.181
1	10	2.04287965297699	1	1	0.226
1	11	2.016996705532074	0	0	0.769
1	11	2.016996705532074	0	1	0.195
1	11	2.016996705532074	1	0	0.154
1	11	2.016996705532074	1	1	0.268
1	12	1.9561153143644332	0	0	0.767
1	12	1.9561153143644332	0	1	0.181
1	12	1.9561153143644332	1	0	0.193
1	12	1.9561153143644332	1	1	0.281
1	13	1.9005874514579773	0	0	0.767
1	13	1.9005874514579773	0	1	0.193
1	13	1.9005874514579773	1	0	0.193
1	13	1.9005874514579773	1	1	0.312
1	14	1.8394648820161819	0	0	0.767
1	14	1.8394648820161819	0	1	0.177
1	14	1.8394648820161819	1	0	0.194
1	14	1.8394648820161819	1	1	0.362
1	15	1.8241724878549577	0	0	0.764
1	15	1.8241724878549577	0	1	0.179
1	15	1.8241724878549577	1	0	0.167
1	15	1.8241724878549577	1	1	0.325
1	16	1.782109621167183	0	0	0.764
1	16	1.782109621167183	0	1	0.176
1	16	1.782109621167183	1	0	0.159
1	16	1.782109621167183	1	1	0.356
1	17	1.7562281489372253	0	0	0.762
1	17	1.7562281489372253	0	1	0.168
1	17	1.7562281489372253	1	0	0.144
1	17	1.7562281489372253	1	1	0.351
1	18	1.7310984402894973	0	0	0.763
1	18	1.7310984402894973	0	1	0.153
1	18	1.7310984402894973	1	0	0.163
1	18	1.7310984402894973	1	1	0.358
1	19	1.699185636639595	0	0	0.763
1	19	1.699185636639595	0	1	0.158
1	19	1.699185636639595	1	0	0.149
1	19	1.699185636639595	1	1	0.344
1	20	1.6736677795648576	0	0	0.763
1	20	1.6736677795648576	0	1	0.153
1	20	1.6736677795648576	1	0	0.154
1	20	1.6736677795648576	1	1	0.391
1	21	1.6389401644468307	0	0	0.762
1	21	1.6389401644468307	0	1	0.148
1	21	1.6389401644468307	1	0	0.148
1	21	1.6389401644468307	1	1	0.402
1	22	1.615177071094513	0	0	0.762
1	22	1.615177071094513	0	1	0.147
1	22	1.615177071094513	1	0	0.149
1	22	1.615177071094513	1	1	0.389
1	23	1.5971158981323241	0	0	0.762
1	23	1.5971158981323241	0	1	0.139
1	23	1.5971158981323241	1	0	0.131
1	23	1.5971158981323241	1	1	0.338
1	24	1.5708341419696807	0	0	0.762
1	24	1.5708341419696807	0	1	0.137
1	24	1.5708341419696807	1	0	0.119
1	24	1.5708341419696807	1	1	0.336
1	25	1.5582842499017715	0	0	0.762
1	25	1.5582842499017715	0	1	0.141
1	25	1.5582842499017715	1	0	0.106
1	25	1.5582842499017715	1	1	0.335
1	26	1.5494085043668746	0	0	0.762
1	26	1.5494085043668746	0	1	0.139
1	26	1.5494085043668746	1	0	0.127
1	26	1.5494085043668746	1	1	0.394
1	27	1.5132526695728301	0	0	0.763
1	27	1.5132526695728301	0	1	0.14
1	27	1.5132526695728301	1	0	0.119
1	27	1.5132526695728301	1	1	0.42
1	28	1.5102675020694734	0	0	0.763
1	28	1.5102675020694734	0	1	0.142
1	28	1.5102675020694734	1	0	0.102
1	28	1.5102675020694734	1	1	0.356
1	29	1.4771219342947006	0	0	0.763
1	29	1.4771219342947006	0	1	0.14
1	29	1.4771219342947006	1	0	0.12
1	29	1.4771219342947006	1	1	0.438
1	30	1.4673861861228943	0	0	0.764
1	30	1.4673861861228943	0	1	0.143
1	30	1.4673861861228943	1	0	0.115
1	30	1.4673861861228943	1	1	0.396
1	31	1.4512710928916932	0	0	0.765
1	31	1.4512710928916932	0	1	0.142
1	31	1.4512710928916932	1	0	0.119
1	31	1.4512710928916932	1	1	0.428
1	32	1.4275288224220275	0	0	0.765
1	32	1.4275288224220275	0	1	0.143
1	32	1.4275288224220275	1	0	0.11
1	32	1.4275288224220275	1	1	0.426
1	33	1.4221419274806977	0	0	0.765
1	33	1.4221419274806977	0	1	0.143
1	33	1.4221419274806977	1	0	0.133
1	33	1.4221419274806977	1	1	0.436
1	34	1.4017402231693268	0	0	0.765
1	34	1.4017402231693268	0	1	0.143
1	34	1.4017402231693268	1	0	0.125
1	34	1.4017402231693268	1	1	0.447
1	35	1.3914960861206054	0	0	0.765
1	35	1.3914960861206054	0	1	0.145
1	35	1.3914960861206054	1	0	0.122
1	35	1.3914960861206054	1	1	0.463
1	36	1.3838878393173217	0	0	0.766
1	36	1.3838878393173217	0	1	0.145
1	36	1.3838878393173217	1	0	0.115
1	36	1.3838878393173217	1	1	0.481
1	37	1.3791708797216415	0	0	0.765
1	37	1.3791708797216415	0	1	0.145
1	37	1.3791708797216415	1	0	0.128
1	37	1.3791708797216415	1	1	0.485
1	38	1.3733376830816268	0	0	0.765
1	38	1.3733376830816268	0	1	0.151
1	38	1.3733376830816268	1	0	0.132
1	38	1.3733376830816268	1	1	0.464
1	39	1.352105700969696	0	0	0.765
1	39	1.352105700969696	0	1	0.152
1	39	1.352105700969696	1	0	0.133
1	39	1.352105700969696	1	1	0.466
1	40	1.339801898598671	0	0	0.764
1	40	1.339801898598671	0	1	0.149
1	40	1.339801898598671	1	0	0.143
1	40	1.339801898598671	1	1	0.484
1	41	1.328315442800522	0	0	0.762
1	41	1.328315442800522	0	1	0.15
1	41	1.328315442800522	1	0	0.134
1	41	1.328315442800522	1	1	0.509
1	42	1.3291691988706589	0	0	0.762
1	42	1.3291691988706589	0	1	0.15
1	42	1.3291691988706589	1	0	0.13
1	42	1.3291691988706589	1	1	0.566
1	43	1.3123522311449052	0	0	0.763
1	43	1.3123522311449052	0	1	0.154
1	43	1.3123522311449052	1	0	0.145
1	43	1.3123522311449052	1	1	0.506
1	44	1.3040945053100585	0	0	0.764
1	44	1.3040945053100585	0	1	0.156
1	44	1.3040945053100585	1	0	0.156
1	44	1.3040945053100585	1	1	0.536
1	45	1.2863111227750779	0	0	0.763
1	45	1.2863111227750779	0	1	0.155
1	45	1.2863111227750779	1	0	0.134
1	45	1.2863111227750779	1	1	0.557
1	46	1.2831412523984909	0	0	0.765
1	46	1.2831412523984909	0	1	0.155
1	46	1.2831412523984909	1	0	0.141
1	46	1.2831412523984909	1	1	0.525
1	47	1.2741600036621095	0	0	0.765
1	47	1.2741600036621095	0	1	0.159
1	47	1.2741600036621095	1	0	0.156
1	47	1.2741600036621095	1	1	0.511
1	48	1.2823021173477174	0	0	0.765
1	48	1.2823021173477174	0	1	0.16
1	48	1.2823021173477174	1	0	0.14
1	48	1.2823021173477174	1	1	0.524
1	49	1.2450984239578247	0	0	0.767
1	49	1.2450984239578247	0	1	0.161
1	49	1.2450984239578247	1	0	0.162
1	49	1.2450984239578247	1	1	0.573
1	50	1.2502201408147813	0	0	0.768
1	50	1.2502201408147813	0	1	0.156
1	50	1.2502201408147813	1	0	0.156
1	50	1.2502201408147813	1	1	0.527
1	51	1.232420665025711	0	0	0.769
1	51	1.232420665025711	0	1	0.158
1	51	1.232420665025711	1	0	0.16
1	51	1.232420665025711	1	1	0.562
1	52	1.2116787791252137	0	0	0.766
1	52	1.2116787791252137	0	1	0.155
1	52	1.2116787791252137	1	0	0.169
1	52	1.2116787791252137	1	1	0.58
1	53	1.2309633523225785	0	0	0.765
1	53	1.2309633523225785	0	1	0.163
1	53	1.2309633523225785	1	0	0.145
1	53	1.2309633523225785	1	1	0.514
1	54	1.1974203512072563	0	0	0.766
1	54	1.1974203512072563	0	1	0.163
1	54	1.1974203512072563	1	0	0.18
1	54	1.1974203512072563	1	1	0.597
1	55	1.2078969448804855	0	0	0.767
1	55	1.2078969448804855	0	1	0.158
1	55	1.2078969448804855	1	0	0.172
1	55	1.2078969448804855	1	1	0.568
1	56	1.2177444875240326	0	0	0.767
1	56	1.2177444875240326	0	1	0.165
1	56	1.2177444875240326	1	0	0.154
1	56	1.2177444875240326	1	1	0.533
1	57	1.185551506280899	0	0	0.768
1	57	1.185551506280899	0	1	0.168
1	57	1.185551506280899	1	0	0.173
1	57	1.185551506280899	1	1	0.586
1	58	1.167187124490738	0	0	0.769
1	58	1.167187124490738	0	1	0.168
1	58	1.167187124490738	1	0	0.18
1	58	1.167187124490738	1	1	0.581
1	59	1.1562686741352082	0	0	0.768
1	59	1.1562686741352082	0	1	0.168
1	59	1.1562686741352082	1	0	0.193
1	59	1.1562686741352082	1	1	0.592
1	60	1.1756032213568688	0	0	0.768
1	60	1.1756032213568688	0	1	0.17
1	60	1.1756032213568688	1	0	0.175
1	60	1.1756032213568688	1	1	0.6
1	61	1.1528705477714538	0	0	0.768
1	61	1.1528705477714538	0	1	0.173
1	61	1.1528705477714538	1	0	0.174
1	61	1.1528705477714538	1	1	0.589
1	62	1.148776575922966	0	0	0.767
1	62	1.148776575922966	0	1	0.172
1	62	1.148776575922966	1	0	0.175
1	62	1.148776575922966	1	1	0.595
1	63	1.1392349138855935	0	0	0.767
1	63	1.1392349138855935	0	1	0.176
1	63	1.1392349138855935	1	0	0.174
1	63	1.1392349138855935	1	1	0.563
1	64	1.1301671624183656	0	0	0.765
1	64	1.1301671624183656	0	1	0.176
1	64	1.1301671624183656	1	0	0.186
1	64	1.1301671624183656	1	1	0.597
1	65	1.1141161069273948	0	0	0.765
1	65	1.1141161069273948	0	1	0.179
1	65	1.1141161069273948	1	0	0.164
1	65	1.1141161069273948	1	1	0.607
1	66	1.1279237151145936	0	0	0.765
1	66	1.1279237151145936	0	1	0.175
1	66	1.1279237151145936	1	0	0.17
1	66	1.1279237151145936	1	1	0.568
1	67	1.1132439389824866	0	0	0.765
1	67	1.1132439389824866	0	1	0.172
1	67	1.1132439389824866	1	0	0.179
1	67	1.1132439389824866	1	1	0.625
1	68	1.1140270605683327	0	0	0.765
1	68	1.1140270605683327	0	1	0.174
1	68	1.1140270605683327	1	0	0.173
1	68	1.1140270605683327	1	1	0.579
1	69	1.0958711460232735	0	0	0.765
1	69	1.0958711460232735	0	1	0.175
1	69	1.0958711460232735	1	0	0.171
1	69	1.0958711460232735	1	1	0.577
1	70	1.0788926169276238	0	0	0.765
1	70	1.0788926169276238	0	1	0.18
1	70	1.0788926169276238	1	0	0.197
1	70	1.0788926169276238	1	1	0.61
1	71	1.0899090588092804	0	0	0.765
1	71	1.0899090588092804	0	1	0.178
1	71	1.0899090588092804	1	0	0.183
1	71	1.0899090588092804	1	1	0.594
1	72	1.0851537048816682	0	0	0.765
1	72	1.0851537048816682	0	1	0.176
1	72	1.0851537048816682	1	0	0.177
1	72	1.0851537048816682	1	1	0.591
1	73	1.0546587020158769	0	0	0.764
1	73	1.0546587020158769	0	1	0.18
1	73	1.0546587020158769	1	0	0.161
1	73	1.0546587020158769	1	1	0.591
1	74	1.0691562846302987	0	0	0.763
1	74	1.0691562846302987	0	1	0.179
1	74	1.0691562846302987	1	0	0.191
1	74	1.0691562846302987	1	1	0.618
1	75	1.056097911298275	0	0	0.764
1	75	1.056097911298275	0	1	0.185
1	75	1.056097911298275	1	0	0.178
1	75	1.056097911298275	1	1	0.601
1	76	1.0596191361546516	0	0	0.764
1	76	1.0596191361546516	0	1	0.194
1	76	1.0596191361546516	1	0	0.164
1	76	1.0596191361546516	1	1	0.611
1	77	1.0399770051240922	0	0	0.765
1	77	1.0399770051240922	0	1	0.188
1	77	1.0399770051240922	1	0	0.164
1	77	1.0399770051240922	1	1	0.606
1	78	1.0465531259775163	0	0	0.765
1	78	1.0465531259775163	0	1	0.188
1	78	1.0465531259775163	1	0	0.183
1	78	1.0465531259775163	1	1	0.632
1	79	1.0208844810724258	0	0	0.765
1	79	1.0208844810724258	0	1	0.188
1	79	1.0208844810724258	1	0	0.174
1	79	1.0208844810724258	1	1	0.587
1	80	1.022682647407055	0	0	0.764
1	80	1.022682647407055	0	1	0.188
1	80	1.022682647407055	1	0	0.191
1	80	1.022682647407055	1	1	0.623
1	81	1.0168058305978775	0	0	0.765
1	81	1.0168058305978775	0	1	0.188
1	81	1.0168058305978775	1	0	0.165
1	81	1.0168058305978775	1	1	0.604
1	82	1.0195534437894822	0	0	0.765
1	82	1.0195534437894822	0	1	0.19
1	82	1.0195534437894822	1	0	0.177
1	82	1.0195534437894822	1	1	0.626
1	83	1.0035895496606826	0	0	0.767
1	83	1.0035895496606826	0	1	0.189
1	83	1.0035895496606826	1	0	0.184
1	83	1.0035895496606826	1	1	0.617
1	84	1.0027923673391341	0	0	0.767
1	84	1.0027923673391341	0	1	0.193
1	84	1.0027923673391341	1	0	0.162
1	84	1.0027923673391341	1	1	0.582
1	85	1.0164716124534607	0	0	0.767
1	85	1.0164716124534607	0	1	0.192
1	85	1.0164716124534607	1	0	0.172
1	85	1.0164716124534607	1	1	0.622
1	86	0.9927832975983619	0	0	0.767
1	86	0.9927832975983619	0	1	0.193
1	86	0.9927832975983619	1	0	0.179
1	86	0.9927832975983619	1	1	0.619
1	87	0.9779477156698704	0	0	0.767
1	87	0.9779477156698704	0	1	0.191
1	87	0.9779477156698704	1	0	0.18
1	87	0.9779477156698704	1	1	0.627
1	88	0.983742567896843	0	0	0.768
1	88	0.983742567896843	0	1	0.195
1	88	0.983742567896843	1	0	0.168
1	88	0.983742567896843	1	1	0.628
1	89	0.9853306293487549	0	0	0.768
1	89	0.9853306293487549	0	1	0.193
1	89	0.9853306293487549	1	0	0.177
1	89	0.9853306293487549	1	1	0.643
1	90	0.965892280638218	0	0	0.767
1	90	0.965892280638218	0	1	0.193
1	90	0.965892280638218	1	0	0.168
1	90	0.965892280638218	1	1	0.625
1	91	0.964063934981823	0	0	0.767
1	91	0.964063934981823	0	1	0.193
1	91	0.964063934981823	1	0	0.183
1	91	0.964063934981823	1	1	0.648
1	92	0.9499662205576896	0	0	0.767
1	92	0.9499662205576896	0	1	0.193
1	92	0.9499662205576896	1	0	0.183
1	92	0.9499662205576896	1	1	0.614
1	93	0.9611970543861389	0	0	0.767
1	93	0.9611970543861389	0	1	0.202
1	93	0.9611970543861389	1	0	0.133
1	93	0.9611970543861389	1	1	0.593
1	94	0.9650065951049328	0	0	0.769
1	94	0.9650065951049328	0	1	0.2
1	94	0.9650065951049328	1	0	0.171
1	94	0.9650065951049328	1	1	0.643
1	95	0.9417453274130821	0	0	0.768
1	95	0.9417453274130821	0	1	0.2
1	95	0.9417453274130821	1	0	0.177
1	95	0.9417453274130821	1	1	0.66
1	96	0.9428977914154529	0	0	0.767
1	96	0.9428977914154529	0	1	0.2
1	96	0.9428977914154529	1	0	0.165
1	96	0.9428977914154529	1	1	0.622
1	97	0.9391641721129418	0	0	0.767
1	97	0.9391641721129418	0	1	0.201
1	97	0.9391641721129418	1	0	0.159
1	97	0.9391641721129418	1	1	0.62
1	98	0.9337352573871612	0	0	0.768
1	98	0.9337352573871612	0	1	0.2
1	98	0.9337352573871612	1	0	0.19
1	98	0.9337352573871612	1	1	0.649
1	99	0.9210377961397171	0	0	0.768
1	99	0.9210377961397171	0	1	0.203
1	99	0.9210377961397171	1	0	0.165
1	99	0.9210377961397171	1	1	0.595
1	100	0.9252586610615253	0	0	0.768
1	100	0.9252586610615253	0	1	0.202
1	100	0.9252586610615253	1	0	0.191
1	100	0.9252586610615253	1	1	0.648
1	101	0.9049866959452629	0	0	0.768
1	101	0.9049866959452629	0	1	0.201
1	101	0.9049866959452629	1	0	0.19
1	101	0.9049866959452629	1	1	0.632
1	102	0.8971342742443085	0	0	0.77
1	102	0.8971342742443085	0	1	0.203
1	102	0.8971342742443085	1	0	0.172
1	102	0.8971342742443085	1	1	0.643
1	103	0.9130721807479858	0	0	0.771
1	103	0.9130721807479858	0	1	0.204
1	103	0.9130721807479858	1	0	0.192
1	103	0.9130721807479858	1	1	0.616
1	104	0.9034815676510334	0	0	0.769
1	104	0.9034815676510334	0	1	0.203
1	104	0.9034815676510334	1	0	0.146
1	104	0.9034815676510334	1	1	0.631
1	105	0.8935148909687995	0	0	0.769
1	105	0.8935148909687995	0	1	0.204
1	105	0.8935148909687995	1	0	0.172
1	105	0.8935148909687995	1	1	0.661
1	106	0.896007090061903	0	0	0.769
1	106	0.896007090061903	0	1	0.206
1	106	0.896007090061903	1	0	0.191
1	106	0.896007090061903	1	1	0.653
1	107	0.8896128907799721	0	0	0.77
1	107	0.8896128907799721	0	1	0.206
1	107	0.8896128907799721	1	0	0.191
1	107	0.8896128907799721	1	1	0.652
1	108	0.8835238926112652	0	0	0.769
1	108	0.8835238926112652	0	1	0.211
1	108	0.8835238926112652	1	0	0.168
1	108	0.8835238926112652	1	1	0.642
1	109	0.8674247846007347	0	0	0.769
1	109	0.8674247846007347	0	1	0.208
1	109	0.8674247846007347	1	0	0.194
1	109	0.8674247846007347	1	1	0.654
1	110	0.8694663390517234	0	0	0.77
1	110	0.8694663390517234	0	1	0.206
1	110	0.8694663390517234	1	0	0.182
1	110	0.8694663390517234	1	1	0.621
1	111	0.8725918725132942	0	0	0.77
1	111	0.8725918725132942	0	1	0.205
1	111	0.8725918725132942	1	0	0.2
1	111	0.8725918725132942	1	1	0.648
1	112	0.8694184608757496	0	0	0.77
1	112	0.8694184608757496	0	1	0.208
1	112	0.8694184608757496	1	0	0.188
1	112	0.8694184608757496	1	1	0.673
1	113	0.8633612543344498	0	0	0.769
1	113	0.8633612543344498	0	1	0.208
1	113	0.8633612543344498	1	0	0.214
1	113	0.8633612543344498	1	1	0.645
1	114	0.8720289371907711	0	0	0.768
1	114	0.8720289371907711	0	1	0.208
1	114	0.8720289371907711	1	0	0.181
1	114	0.8720289371907711	1	1	0.661
1	115	0.8587523210793734	0	0	0.769
1	115	0.8587523210793734	0	1	0.209
1	115	0.8587523210793734	1	0	0.174
1	115	0.8587523210793734	1	1	0.665
1	116	0.8508346542716027	0	0	0.77
1	116	0.8508346542716027	0	1	0.209
1	116	0.8508346542716027	1	0	0.178
1	116	0.8508346542716027	1	1	0.648
1	117	0.8480668157339096	0	0	0.77
1	117	0.8480668157339096	0	1	0.209
1	117	0.8480668157339096	1	0	0.213
1	117	0.8480668157339096	1	1	0.652
