3	84	1.1841756999492645	3	1	0.121
3	84	1.1841756999492645	3	2	0.155
3	84	1.1841756999492645	3	3	0.48
3	85	1.1792983412742615	0	0	0.696
3	85	1.1792983412742615	0	1	0.148
3	85	1.1792983412742615	0	2	0.228
3	85	1.1792983412742615	0	3	0.138
3	85	1.1792983412742615	1	0	0.16
3	85	1.1792983412742615	1	1	0.727
3	85	1.1792983412742615	1	2	0.214
3	85	1.1792983412742615	1	3	0.105
3	85	1.1792983412742615	2	0	0.231
3	85	1.1792983412742615	2	1	0.163
3	85	1.1792983412742615	2	2	0.625
3	85	1.1792983412742615	2	3	0.135
3	85	1.1792983412742615	3	0	0.195
3	85	1.1792983412742615	3	1	0.139
3	85	1.1792983412742615	3	2	0.172
3	85	1.1792983412742615	3	3	0.568
3	86	1.171558278799057	0	0	0.696
3	86	1.171558278799057	0	1	0.148
3	86	1.171558278799057	0	2	0.228
3	86	1.171558278799057	0	3	0.139
3	86	1.171558278799057	1	0	0.162
3	86	1.171558278799057	1	1	0.727
3	86	1.171558278799057	1	2	0.214
3	86	1.171558278799057	1	3	0.1
3	86	1.171558278799057	2	0	0.231
3	86	1.171558278799057	2	1	0.163
3	86	1.171558278799057	2	2	0.625
3	86	1.171558278799057	2	3	0.132
3	86	1.171558278799057	3	0	0.194
3	86	1.171558278799057	3	1	0.138
3	86	1.171558278799057	3	2	0.168
3	86	1.171558278799057	3	3	0.574
3	87	1.1643582224845885	0	0	0.696
3	87	1.1643582224845885	0	1	0.149
3	87	1.1643582224845885	0	2	0.228
3	87	1.1643582224845885	0	3	0.138
3	87	1.1643582224845885	1	0	0.162
3	87	1.1643582224845885	1	1	0.727
3	87	1.1643582224845885	1	2	0.214
3	87	1.1643582224845885	1	3	0.103
3	87	1.1643582224845885	2	0	0.231
3	87	1.1643582224845885	2	1	0.163
3	87	1.1643582224845885	2	2	0.625
3	87	1.1643582224845885	2	3	0.13
3	87	1.1643582224845885	3	0	0.189
3	87	1.1643582224845885	3	1	0.124
3	87	1.1643582224845885	3	2	0.156
3	87	1.1643582224845885	3	3	0.543
3	88	1.1611193522810936	0	0	0.695
3	88	1.1611193522810936	0	1	0.149
3	88	1.1611193522810936	0	2	0.229
3	88	1.1611193522810936	0	3	0.136
3	88	1.1611193522810936	1	0	0.162
3	88	1.1611193522810936	1	1	0.727
3	88	1.1611193522810936	1	2	0.214
3	88	1.1611193522810936	1	3	0.105
3	88	1.1611193522810936	2	0	0.232
3	88	1.1611193522810936	2	1	0.163
3	88	1.1611193522810936	2	2	0.625
3	88	1.1611193522810936	2	3	0.131
3	88	1.1611193522810936	3	0	0.196
3	88	1.1611193522810936	3	1	0.141
3	88	1.1611193522810936	3	2	0.166
3	88	1.1611193522810936	3	3	0.569
3	89	1.1498745054006576	0	0	0.695
3	89	1.1498745054006576	0	1	0.149
3	89	1.1498745054006576	0	2	0.229
3	89	1.1498745054006576	0	3	0.136
3	89	1.1498745054006576	1	0	0.162
3	89	1.1498745054006576	1	1	0.727
3	89	1.1498745054006576	1	2	0.215
3	89	1.1498745054006576	1	3	0.106
3	89	1.1498745054006576	2	0	0.233
3	89	1.1498745054006576	2	1	0.163
3	89	1.1498745054006576	2	2	0.625
3	89	1.1498745054006576	2	3	0.133
3	89	1.1498745054006576	3	0	0.206
3	89	1.1498745054006576	3	1	0.133
3	89	1.1498745054006576	3	2	0.166
3	89	1.1498745054006576	3	3	0.539
3	90	1.137135075032711	0	0	0.696
3	90	1.137135075032711	0	1	0.149
3	90	1.137135075032711	0	2	0.229
3	90	1.137135075032711	0	3	0.136
3	90	1.137135075032711	1	0	0.162
3	90	1.137135075032711	1	1	0.727
3	90	1.137135075032711	1	2	0.215
3	90	1.137135075032711	1	3	0.102
3	90	1.137135075032711	2	0	0.23
3	90	1.137135075032711	2	1	0.163
3	90	1.137135075032711	2	2	0.625
3	90	1.137135075032711	2	3	0.13
3	90	1.137135075032711	3	0	0.189
3	90	1.137135075032711	3	1	0.127
3	90	1.137135075032711	3	2	0.178
3	90	1.137135075032711	3	3	0.564
3	91	1.1482780426740646	0	0	0.695
3	91	1.1482780426740646	0	1	0.149
3	91	1.1482780426740646	0	2	0.229
3	91	1.1482780426740646	0	3	0.135
3	91	1.1482780426740646	1	0	0.162
3	91	1.1482780426740646	1	1	0.727
3	91	1.1482780426740646	1	2	0.214
3	91	1.1482780426740646	1	3	0.099
3	91	1.1482780426740646	2	0	0.231
3	91	1.1482780426740646	2	1	0.164
3	91	1.1482780426740646	2	2	0.624
3	91	1.1482780426740646	2	3	0.132
3	91	1.1482780426740646	3	0	0.17
3	91	1.1482780426740646	3	1	0.116
3	91	1.1482780426740646	3	2	0.165
3	91	1.1482780426740646	3	3	0.518
3	92	1.1510542303323745	0	0	0.694
3	92	1.1510542303323745	0	1	0.149
3	92	1.1510542303323745	0	2	0.23
3	92	1.1510542303323745	0	3	0.139
3	92	1.1510542303323745	1	0	0.162
3	92	1.1510542303323745	1	1	0.726
3	92	1.1510542303323745	1	2	0.215
3	92	1.1510542303323745	1	3	0.099
3	92	1.1510542303323745	2	0	0.231
3	92	1.1510542303323745	2	1	0.162
3	92	1.1510542303323745	2	2	0.624
3	92	1.1510542303323745	2	3	0.131
3	92	1.1510542303323745	3	0	0.175
3	92	1.1510542303323745	3	1	0.114
3	92	1.1510542303323745	3	2	0.173
3	92	1.1510542303323745	3	3	0.533
3	93	1.1435442700982095	0	0	0.695
3	93	1.1435442700982095	0	1	0.149
3	93	1.1435442700982095	0	2	0.228
3	93	1.1435442700982095	0	3	0.137
3	93	1.1435442700982095	1	0	0.162
3	93	1.1435442700982095	1	1	0.727
3	93	1.1435442700982095	1	2	0.214
3	93	1.1435442700982095	1	3	0.103
3	93	1.1435442700982095	2	0	0.232
3	93	1.1435442700982095	2	1	0.162
3	93	1.1435442700982095	2	2	0.624
3	93	1.1435442700982095	2	3	0.132
3	93	1.1435442700982095	3	0	0.192
3	93	1.1435442700982095	3	1	0.12
3	93	1.1435442700982095	3	2	0.174
3	93	1.1435442700982095	3	3	0.532
3	94	1.1286422416567803	0	0	0.695
3	94	1.1286422416567803	0	1	0.149
3	94	1.1286422416567803	0	2	0.229
3	94	1.1286422416567803	0	3	0.137
3	94	1.1286422416567803	1	0	0.163
3	94	1.1286422416567803	1	1	0.727
3	94	1.1286422416567803	1	2	0.215
3	94	1.1286422416567803	1	3	0.104
3	94	1.1286422416567803	2	0	0.232
3	94	1.1286422416567803	2	1	0.163
3	94	1.1286422416567803	2	2	0.624
3	94	1.1286422416567803	2	3	0.132
3	94	1.1286422416567803	3	0	0.181
3	94	1.1286422416567803	3	1	0.113
3	94	1.1286422416567803	3	2	0.179
3	94	1.1286422416567803	3	3	0.516
3	95	1.1269722566008569	0	0	0.695
3	95	1.1269722566008569	0	1	0.149
3	95	1.1269722566008569	0	2	0.228
3	95	1.1269722566008569	0	3	0.134
3	95	1.1269722566008569	1	0	0.16
3	95	1.1269722566008569	1	1	0.727
3	95	1.1269722566008569	1	2	0.216
3	95	1.1269722566008569	1	3	0.103
3	95	1.1269722566008569	2	0	0.234
3	95	1.1269722566008569	2	1	0.163
3	95	1.1269722566008569	2	2	0.624
3	95	1.1269722566008569	2	3	0.133
3	95	1.1269722566008569	3	0	0.209
3	95	1.1269722566008569	3	1	0.13
3	95	1.1269722566008569	3	2	0.179
3	95	1.1269722566008569	3	3	0.602
3	96	1.1323078840970993	0	0	0.694
3	96	1.1323078840970993	0	1	0.15
3	96	1.1323078840970993	0	2	0.228
3	96	1.1323078840970993	0	3	0.133
3	96	1.1323078840970993	1	0	0.16
3	96	1.1323078840970993	1	1	0.726
3	96	1.1323078840970993	1	2	0.216
3	96	1.1323078840970993	1	3	0.103
3	96	1.1323078840970993	2	0	0.231
3	96	1.1323078840970993	2	1	0.163
3	96	1.1323078840970993	2	2	0.624
3	96	1.1323078840970993	2	3	0.134
3	96	1.1323078840970993	3	0	0.198
3	96	1.1323078840970993	3	1	0.122
3	96	1.1323078840970993	3	2	0.185
3	96	1.1323078840970993	3	3	0.538
3	97	1.1270978540182113	0	0	0.695
3	97	1.1270978540182113	0	1	0.15
3	97	1.1270978540182113	0	2	0.228
3	97	1.1270978540182113	0	3	0.139
3	97	1.1270978540182113	1	0	0.16
3	97	1.1270978540182113	1	1	0.726
3	97	1.1270978540182113	1	2	0.216
3	97	1.1270978540182113	1	3	0.109
3	97	1.1270978540182113	2	0	0.232
3	97	1.1270978540182113	2	1	0.163
3	97	1.1270978540182113	2	2	0.624
3	97	1.1270978540182113	2	3	0.133
3	97	1.1270978540182113	3	0	0.173
3	97	1.1270978540182113	3	1	0.097
3	97	1.1270978540182113	3	2	0.181
3	97	1.1270978540182113	3	3	0.592
3	98	1.1043340966105462	0	0	0.694
3	98	1.1043340966105462	0	1	0.15
3	98	1.1043340966105462	0	2	0.228
3	98	1.1043340966105462	0	3	0.133
3	98	1.1043340966105462	1	0	0.159
3	98	1.1043340966105462	1	1	0.726
3	98	1.1043340966105462	1	2	0.216
3	98	1.1043340966105462	1	3	0.108
3	98	1.1043340966105462	2	0	0.232
3	98	1.1043340966105462	2	1	0.163
3	98	1.1043340966105462	2	2	0.624
3	98	1.1043340966105462	2	3	0.132
3	98	1.1043340966105462	3	0	0.143
3	98	1.1043340966105462	3	1	0.117
3	98	1.1043340966105462	3	2	0.167
3	98	1.1043340966105462	3	3	0.486
3	99	1.1195939227938652	0	0	0.694
3	99	1.1195939227938652	0	1	0.15
3	99	1.1195939227938652	0	2	0.229
3	99	1.1195939227938652	0	3	0.144
3	99	1.1195939227938652	1	0	0.158
3	99	1.1195939227938652	1	1	0.726
3	99	1.1195939227938652	1	2	0.216
3	99	1.1195939227938652	1	3	0.108
3	99	1.1195939227938652	2	0	0.231
3	99	1.1195939227938652	2	1	0.163
3	99	1.1195939227938652	2	2	0.623
3	99	1.1195939227938652	2	3	0.132
3	99	1.1195939227938652	3	0	0.212
3	99	1.1195939227938652	3	1	0.125
3	99	1.1195939227938652	3	2	0.195
3	99	1.1195939227938652	3	3	0.579
3	100	1.0953995406627655	0	0	0.694
3	100	1.0953995406627655	0	1	0.15
3	100	1.0953995406627655	0	2	0.229
3	100	1.0953995406627655	0	3	0.138
3	100	1.0953995406627655	1	0	0.158
3	100	1.0953995406627655	1	1	0.726
3	100	1.0953995406627655	1	2	0.216
3	100	1.0953995406627655	1	3	0.105
3	100	1.0953995406627655	2	0	0.231
3	100	1.0953995406627655	2	1	0.162
3	100	1.0953995406627655	2	2	0.623
3	100	1.0953995406627655	2	3	0.134
3	100	1.0953995406627655	3	0	0.211
3	100	1.0953995406627655	3	1	0.135
3	100	1.0953995406627655	3	2	0.186
3	100	1.0953995406627655	3	3	0.547
3	101	1.0856204509735108	0	0	0.694
3	101	1.0856204509735108	0	1	0.149
3	101	1.0856204509735108	0	2	0.227
3	101	1.0856204509735108	0	3	0.137
3	101	1.0856204509735108	1	0	0.159
3	101	1.0856204509735108	1	1	0.728
3	101	1.0856204509735108	1	2	0.218
3	101	1.0856204509735108	1	3	0.101
3	101	1.0856204509735108	2	0	0.231
3	101	1.0856204509735108	2	1	0.162
3	101	1.0856204509735108	2	2	0.623
3	101	1.0856204509735108	2	3	0.14
3	101	1.0856204509735108	3	0	0.186
3	101	1.0856204509735108	3	1	0.103
3	101	1.0856204509735108	3	2	0.181
3	101	1.0856204509735108	3	3	0.534
3	102	1.0932758733630181	0	0	0.693
3	102	1.0932758733630181	0	1	0.149
3	102	1.0932758733630181	0	2	0.227
3	102	1.0932758733630181	0	3	0.138
3	102	1.0932758733630181	1	0	0.16
3	102	1.0932758733630181	1	1	0.726
3	102	1.0932758733630181	1	2	0.217
3	102	1.0932758733630181	1	3	0.098
3	102	1.0932758733630181	2	0	0.231
3	102	1.0932758733630181	2	1	0.162
3	102	1.0932758733630181	2	2	0.624
3	102	1.0932758733630181	2	3	0.14
3	102	1.0932758733630181	3	0	0.201
3	102	1.0932758733630181	3	1	0.127
3	102	1.0932758733630181	3	2	0.188
3	102	1.0932758733630181	3	3	0.583
3	103	1.089435099065304	0	0	0.694
3	103	1.089435099065304	0	1	0.149
3	103	1.089435099065304	0	2	0.227
3	103	1.089435099065304	0	3	0.136
3	103	1.089435099065304	1	0	0.159
3	103	1.089435099065304	1	1	0.727
3	103	1.089435099065304	1	2	0.218
3	103	1.089435099065304	1	3	0.094
3	103	1.089435099065304	2	0	0.232
3	103	1.089435099065304	2	1	0.163
3	103	1.089435099065304	2	2	0.625
3	103	1.089435099065304	2	3	0.143
3	103	1.089435099065304	3	0	0.201
3	103	1.089435099065304	3	1	0.124
3	103	1.089435099065304	3	2	0.183
3	103	1.089435099065304	3	3	0.597
3	104	1.064795234799385	0	0	0.694
3	104	1.064795234799385	0	1	0.15
3	104	1.064795234799385	0	2	0.227
3	104	1.064795234799385	0	3	0.139
3	104	1.064795234799385	1	0	0.16
3	104	1.064795234799385	1	1	0.727
3	104	1.064795234799385	1	2	0.218
3	104	1.064795234799385	1	3	0.099
3	104	1.064795234799385	2	0	0.231
3	104	1.064795234799385	2	1	0.16
3	104	1.064795234799385	2	2	0.623
3	104	1.064795234799385	2	3	0.138
3	104	1.064795234799385	3	0	0.199
3	104	1.064795234799385	3	1	0.122
3	104	1.064795234799385	3	2	0.169
3	104	1.064795234799385	3	3	0.624
3	105	1.0813285499811172	0	0	0.693
3	105	1.0813285499811172	0	1	0.149
3	105	1.0813285499811172	0	2	0.227
3	105	1.0813285499811172	0	3	0.142
3	105	1.0813285499811172	1	0	0.159
3	105	1.0813285499811172	1	1	0.728
3	105	1.0813285499811172	1	2	0.218
3	105	1.0813285499811172	1	3	0.097
3	105	1.0813285499811172	2	0	0.23
3	105	1.0813285499811172	2	1	0.162
3	105	1.0813285499811172	2	2	0.624
3	105	1.0813285499811172	2	3	0.141
3	105	1.0813285499811172	3	0	0.208
3	105	1.0813285499811172	3	1	0.118
3	105	1.0813285499811172	3	2	0.185
3	105	1.0813285499811172	3	3	0.598
3	106	1.0546443670988084	0	0	0.693
3	106	1.0546443670988084	0	1	0.149
3	106	1.0546443670988084	0	2	0.227
3	106	1.0546443670988084	0	3	0.141
3	106	1.0546443670988084	1	0	0.159
3	106	1.0546443670988084	1	1	0.727
3	106	1.0546443670988084	1	2	0.218
3	106	1.0546443670988084	1	3	0.099
3	106	1.0546443670988084	2	0	0.229
3	106	1.0546443670988084	2	1	0.162
3	106	1.0546443670988084	2	2	0.623
3	106	1.0546443670988084	2	3	0.141
3	106	1.0546443670988084	3	0	0.206
3	106	1.0546443670988084	3	1	0.126
3	106	1.0546443670988084	3	2	0.185
3	106	1.0546443670988084	3	3	0.598
3	107	1.0614701002836227	0	0	0.693
3	107	1.0614701002836227	0	1	0.149
3	107	1.0614701002836227	0	2	0.227
3	107	1.0614701002836227	0	3	0.143
3	107	1.0614701002836227	1	0	0.16
3	107	1.0614701002836227	1	1	0.728
3	107	1.0614701002836227	1	2	0.219
3	107	1.0614701002836227	1	3	0.103
3	107	1.0614701002836227	2	0	0.23
3	107	1.0614701002836227	2	1	0.162
3	107	1.0614701002836227	2	2	0.623
3	107	1.0614701002836227	2	3	0.138
3	107	1.0614701002836227	3	0	0.214
3	107	1.0614701002836227	3	1	0.141
3	107	1.0614701002836227	3	2	0.17
3	107	1.0614701002836227	3	3	0.588
3	108	1.0559163212776184	0	0	0.693
3	108	1.0559163212776184	0	1	0.149
3	108	1.0559163212776184	0	2	0.227
3	108	1.0559163212776184	0	3	0.139
3	108	1.0559163212776184	1	0	0.159
3	108	1.0559163212776184	1	1	0.728
3	108	1.0559163212776184	1	2	0.219
3	108	1.0559163212776184	1	3	0.102
3	108	1.0559163212776184	2	0	0.23
3	108	1.0559163212776184	2	1	0.162
3	108	1.0559163212776184	2	2	0.623
3	108	1.0559163212776184	2	3	0.139
3	108	1.0559163212776184	3	0	0.185
3	108	1.0559163212776184	3	1	0.105
3	108	1.0559163212776184	3	2	0.174
3	108	1.0559163212776184	3	3	0.555
3	109	1.065032984316349	0	0	0.693
3	109	1.065032984316349	0	1	0.149
3	109	1.065032984316349	0	2	0.227
3	109	1.065032984316349	0	3	0.141
3	109	1.065032984316349	1	0	0.159
3	109	1.065032984316349	1	1	0.727
3	109	1.065032984316349	1	2	0.218
3	109	1.065032984316349	1	3	0.101
3	109	1.065032984316349	2	0	0.229
3	109	1.065032984316349	2	1	0.162
3	109	1.065032984316349	2	2	0.623
3	109	1.065032984316349	2	3	0.141
3	109	1.065032984316349	3	0	0.208
3	109	1.065032984316349	3	1	0.147
3	109	1.065032984316349	3	2	0.181
3	109	1.065032984316349	3	3	0.591
3	110	1.0595941305160523	0	0	0.693
3	110	1.0595941305160523	0	1	0.149
3	110	1.0595941305160523	0	2	0.227
3	110	1.0595941305160523	0	3	0.142
3	110	1.0595941305160523	1	0	0.159
3	110	1.0595941305160523	1	1	0.728
3	110	1.0595941305160523	1	2	0.218
3	110	1.0595941305160523	1	3	0.104
3	110	1.0595941305160523	2	0	0.23
3	110	1.0595941305160523	2	1	0.162
3	110	1.0595941305160523	2	2	0.623
3	110	1.0595941305160523	2	3	0.141
3	110	1.0595941305160523	3	0	0.215
3	110	1.0595941305160523	3	1	0.118
3	110	1.0595941305160523	3	2	0.175
3	110	1.0595941305160523	3	3	0.54
3	111	1.0502559259533881	0	0	0.693
3	111	1.0502559259533881	0	1	0.148
3	111	1.0502559259533881	0	2	0.227
3	111	1.0502559259533881	0	3	0.139
3	111	1.0502559259533881	1	0	0.159
3	111	1.0502559259533881	1	1	0.729
3	111	1.0502559259533881	1	2	0.218
3	111	1.0502559259533881	1	3	0.101
3	111	1.0502559259533881	2	0	0.228
3	111	1.0502559259533881	2	1	0.162
3	111	1.0502559259533881	2	2	0.623
3	111	1.0502559259533881	2	3	0.14
3	111	1.0502559259533881	3	0	0.173
3	111	1.0502559259533881	3	1	0.091
3	111	1.0502559259533881	3	2	0.176
3	111	1.0502559259533881	3	3	0.528
3	112	1.0461032584309577	0	0	0.692
3	112	1.0461032584309577	0	1	0.149
3	112	1.0461032584309577	0	2	0.228
3	112	1.0461032584309577	0	3	0.144
3	112	1.0461032584309577	1	0	0.16
3	112	1.0461032584309577	1	1	0.728
3	112	1.0461032584309577	1	2	0.218
3	112	1.0461032584309577	1	3	0.1
3	112	1.0461032584309577	2	0	0.23
3	112	1.0461032584309577	2	1	0.162
3	112	1.0461032584309577	2	2	0.623
3	112	1.0461032584309577	2	3	0.136
3	112	1.0461032584309577	3	0	0.223
3	112	1.0461032584309577	3	1	0.114
3	112	1.0461032584309577	3	2	0.177
3	112	1.0461032584309577	3	3	0.6
3	113	1.0241815596818924	0	0	0.693
3	113	1.0241815596818924	0	1	0.149
3	113	1.0241815596818924	0	2	0.227
3	113	1.0241815596818924	0	3	0.142
3	113	1.0241815596818924	1	0	0.16
3	113	1.0241815596818924	1	1	0.73
3	113	1.0241815596818924	1	2	0.218
3	113	1.0241815596818924	1	3	0.097
3	113	1.0241815596818924	2	0	0.231
3	113	1.0241815596818924	2	1	0.162
3	113	1.0241815596818924	2	2	0.623
3	113	1.0241815596818924	2	3	0.138
3	113	1.0241815596818924	3	0	0.2
3	113	1.0241815596818924	3	1	0.114
3	113	1.0241815596818924	3	2	0.187
3	113	1.0241815596818924	3	3	0.639
3	114	1.0209277287125587	0	0	0.693
3	114	1.0209277287125587	0	1	0.149
3	114	1.0209277287125587	0	2	0.227
3	114	1.0209277287125587	0	3	0.143
3	114	1.0209277287125587	1	0	0.161
3	114	1.0209277287125587	1	1	0.728
3	114	1.0209277287125587	1	2	0.218
3	114	1.0209277287125587	1	3	0.096
3	114	1.0209277287125587	2	0	0.231
3	114	1.0209277287125587	2	1	0.162
3	114	1.0209277287125587	2	2	0.623
3	114	1.0209277287125587	2	3	0.139
3	114	1.0209277287125587	3	0	0.19
3	114	1.0209277287125587	3	1	0.098
3	114	1.0209277287125587	3	2	0.166
3	114	1.0209277287125587	3	3	0.623
3	115	1.0165224909782409	0	0	0.692
3	115	1.0165224909782409	0	1	0.148
3	115	1.0165224909782409	0	2	0.227
3	115	1.0165224909782409	0	3	0.144
3	115	1.0165224909782409	1	0	0.161
3	115	1.0165224909782409	1	1	0.729
3	115	1.0165224909782409	1	2	0.216
3	115	1.0165224909782409	1	3	0.097
3	115	1.0165224909782409	2	0	0.23
3	115	1.0165224909782409	2	1	0.162
3	115	1.0165224909782409	2	2	0.623
3	115	1.0165224909782409	2	3	0.135
3	115	1.0165224909782409	3	0	0.202
3	115	1.0165224909782409	3	1	0.119
3	115	1.0165224909782409	3	2	0.182
3	115	1.0165224909782409	3	3	0.632
3	116	1.0211274445056915	0	0	0.692
3	116	1.0211274445056915	0	1	0.148
3	116	1.0211274445056915	0	2	0.226
3	116	1.0211274445056915	0	3	0.144
3	116	1.0211274445056915	1	0	0.159
3	116	1.0211274445056915	1	1	0.728
3	116	1.0211274445056915	1	2	0.216
3	116	1.0211274445056915	1	3	0.099
3	116	1.0211274445056915	2	0	0.229
3	116	1.0211274445056915	2	1	0.163
3	116	1.0211274445056915	2	2	0.623
3	116	1.0211274445056915	2	3	0.134
3	116	1.0211274445056915	3	0	0.199
3	116	1.0211274445056915	3	1	0.111
3	116	1.0211274445056915	3	2	0.181
3	116	1.0211274445056915	3	3	0.624
3	117	1.0182061314582824	0	0	0.692
3	117	1.0182061314582824	0	1	0.149
3	117	1.0182061314582824	0	2	0.227
3	117	1.0182061314582824	0	3	0.147
3	117	1.0182061314582824	1	0	0.159
3	117	1.0182061314582824	1	1	0.727
3	117	1.0182061314582824	1	2	0.217
3	117	1.0182061314582824	1	3	0.101
3	117	1.0182061314582824	2	0	0.228
3	117	1.0182061314582824	2	1	0.162
3	117	1.0182061314582824	2	2	0.623
3	117	1.0182061314582824	2	3	0.135
3	117	1.0182061314582824	3	0	0.195
3	117	1.0182061314582824	3	1	0.118
3	117	1.0182061314582824	3	2	0.172
3	117	1.0182061314582824	3	3	0.652
3	118	1.0089835837483405	0	0	0.693
3	118	1.0089835837483405	0	1	0.149
3	118	1.0089835837483405	0	2	0.226
3	118	1.0089835837483405	0	3	0.148
3	118	1.0089835837483405	1	0	0.159
3	118	1.0089835837483405	1	1	0.728
3	118	1.0089835837483405	1	2	0.216
3	118	1.0089835837483405	1	3	0.101
3	118	1.0089835837483405	2	0	0.229
3	118	1.0089835837483405	2	1	0.163
3	118	1.0089835837483405	2	2	0.623
3	118	1.0089835837483405	2	3	0.133
3	118	1.0089835837483405	3	0	0.206
3	118	1.0089835837483405	3	1	0.13
3	118	1.0089835837483405	3	2	0.18
3	118	1.0089835837483405	3	3	0.585
3	119	1.0147413283586502	0	0	0.693
3	119	1.0147413283586502	0	1	0.149
3	119	1.0147413283586502	0	2	0.226
3	119	1.0147413283586502	0	3	0.144
3	119	1.0147413283586502	1	0	0.158
3	119	1.0147413283586502	1	1	0.73
3	119	1.0147413283586502	1	2	0.217
3	119	1.0147413283586502	1	3	0.097
3	119	1.0147413283586502	2	0	0.229
3	119	1.0147413283586502	2	1	0.163
3	119	1.0147413283586502	2	2	0.623
3	119	1.0147413283586502	2	3	0.137
3	119	1.0147413283586502	3	0	0.208
3	119	1.0147413283586502	3	1	0.102
3	119	1.0147413283586502	3	2	0.165
3	119	1.0147413283586502	3	3	0.548
3	120	1.0059115558862686	0	0	0.694
3	120	1.0059115558862686	0	1	0.147
3	120	1.0059115558862686	0	2	0.227
3	120	1.0059115558862686	0	3	0.147
3	120	1.0059115558862686	1	0	0.158
3	120	1.0059115558862686	1	1	0.729
3	120	1.0059115558862686	1	2	0.217
3	120	1.0059115558862686	1	3	0.103
3	120	1.0059115558862686	2	0	0.228
3	120	1.0059115558862686	2	1	0.163
3	120	1.0059115558862686	2	2	0.623
3	120	1.0059115558862686	2	3	0.134
3	120	1.0059115558862686	3	0	0.201
3	120	1.0059115558862686	3	1	0.116
3	120	1.0059115558862686	3	2	0.165
3	120	1.0059115558862686	3	3	0.582
3	121	1.0167332574725152	0	0	0.694
3	121	1.0167332574725152	0	1	0.148
3	121	1.0167332574725152	0	2	0.227
3	121	1.0167332574725152	0	3	0.147
3	121	1.0167332574725152	1	0	0.158
3	121	1.0167332574725152	1	1	0.729
3	121	1.0167332574725152	1	2	0.218
3	121	1.0167332574725152	1	3	0.102
3	121	1.0167332574725152	2	0	0.228
3	121	1.0167332574725152	2	1	0.162
3	121	1.0167332574725152	2	2	0.623
3	121	1.0167332574725152	2	3	0.139
3	121	1.0167332574725152	3	0	0.201
3	121	1.0167332574725152	3	1	0.126
3	121	1.0167332574725152	3	2	0.174
3	121	1.0167332574725152	3	3	0.604
3	122	1.0023928791284562	0	0	0.694
3	122	1.0023928791284562	0	1	0.147
3	122	1.0023928791284562	0	2	0.228
3	122	1.0023928791284562	0	3	0.144
3	122	1.0023928791284562	1	0	0.159
3	122	1.0023928791284562	1	1	0.728
3	122	1.0023928791284562	1	2	0.217
3	122	1.0023928791284562	1	3	0.094
3	122	1.0023928791284562	2	0	0.228
3	122	1.0023928791284562	2	1	0.161
3	122	1.0023928791284562	2	2	0.622
3	122	1.0023928791284562	2	3	0.138
3	122	1.0023928791284562	3	0	0.198
3	122	1.0023928791284562	3	1	0.114
3	122	1.0023928791284562	3	2	0.183
3	122	1.0023928791284562	3	3	0.638
3	123	0.9902159810066223	0	0	0.694
3	123	0.9902159810066223	0	1	0.148
3	123	0.9902159810066223	0	2	0.228
3	123	0.9902159810066223	0	3	0.143
3	123	0.9902159810066223	1	0	0.158
3	123	0.9902159810066223	1	1	0.729
3	123	0.9902159810066223	1	2	0.217
3	123	0.9902159810066223	1	3	0.1
3	123	0.9902159810066223	2	0	0.228
3	123	0.9902159810066223	2	1	0.161
3	123	0.9902159810066223	2	2	0.622
3	123	0.9902159810066223	2	3	0.138
3	123	0.9902159810066223	3	0	0.218
3	123	0.9902159810066223	3	1	0.139
3	123	0.9902159810066223	3	2	0.172
3	123	0.9902159810066223	3	3	0.632
3	124	0.9746818527579307	0	0	0.694
3	124	0.9746818527579307	0	1	0.147
3	124	0.9746818527579307	0	2	0.228
3	124	0.9746818527579307	0	3	0.145
3	124	0.9746818527579307	1	0	0.159
3	124	0.9746818527579307	1	1	0.729
3	124	0.9746818527579307	1	2	0.218
3	124	0.9746818527579307	1	3	0.098
3	124	0.9746818527579307	2	0	0.227
3	124	0.9746818527579307	2	1	0.163
3	124	0.9746818527579307	2	2	0.622
3	124	0.9746818527579307	2	3	0.137
3	124	0.9746818527579307	3	0	0.21
3	124	0.9746818527579307	3	1	0.119
3	124	0.9746818527579307	3	2	0.186
3	124	0.9746818527579307	3	3	0.629
3	125	0.9866083681583404	0	0	0.694
3	125	0.9866083681583404	0	1	0.147
3	125	0.9866083681583404	0	2	0.227
3	125	0.9866083681583404	0	3	0.147
3	125	0.9866083681583404	1	0	0.157
3	125	0.9866083681583404	1	1	0.73
3	125	0.9866083681583404	1	2	0.218
3	125	0.9866083681583404	1	3	0.097
3	125	0.9866083681583404	2	0	0.227
3	125	0.9866083681583404	2	1	0.165
3	125	0.9866083681583404	2	2	0.622
3	125	0.9866083681583404	2	3	0.143
3	125	0.9866083681583404	3	0	0.168
3	125	0.9866083681583404	3	1	0.098
3	125	0.9866083681583404	3	2	0.162
3	125	0.9866083681583404	3	3	0.581
3	126	0.9856150463223458	0	0	0.695
3	126	0.9856150463223458	0	1	0.147
3	126	0.9856150463223458	0	2	0.227
3	126	0.9856150463223458	0	3	0.147
3	126	0.9856150463223458	1	0	0.158
3	126	0.9856150463223458	1	1	0.728
3	126	0.9856150463223458	1	2	0.217
3	126	0.9856150463223458	1	3	0.102
3	126	0.9856150463223458	2	0	0.229
3	126	0.9856150463223458	2	1	0.162
3	126	0.9856150463223458	2	2	0.622
