0	64	1.1338299244642258	0	0	0.633
0	65	1.1243289232254028	0	0	0.586
0	66	1.1067442398518323	0	0	0.652
0	67	1.0845257943496107	0	0	0.666
0	68	1.0871608845889569	0	0	0.538
0	69	1.1114052534103394	0	0	0.609
0	70	1.0921000741422175	0	0	0.658
0	71	1.064732626080513	0	0	0.647
0	72	1.0683851666748523	0	0	0.667
0	73	1.064672949910164	0	0	0.603
0	74	1.067907977104187	0	0	0.63
0	75	1.0435674525797367	0	0	0.621
0	76	1.0460759311914445	0	0	0.654
0	77	1.0215096823871135	0	0	0.627
0	78	1.0292124949395656	0	0	0.672
0	79	1.0299080397933722	0	0	0.648
0	80	0.9954793147742749	0	0	0.675
0	81	1.017653825134039	0	0	0.668
0	82	0.993228892236948	0	0	0.666
0	83	1.0117759138345719	0	0	0.665
0	84	0.968478687107563	0	0	0.657
0	85	0.9700252244248986	0	0	0.678
0	86	0.9709355710074306	0	0	0.681
0	87	0.973242930136621	0	0	0.674
0	88	0.9874989211559295	0	0	0.649
0	89	0.9647007906809449	0	0	0.685
0	90	0.9522221852093935	0	0	0.609
0	91	0.9682675655931234	0	0	0.677
0	92	0.9495174799114465	0	0	0.671
0	93	0.9452721029520035	0	0	0.631
0	94	0.9222074868157506	0	0	0.68
0	95	0.9627652078866958	0	0	0.664
0	96	0.911655159574002	0	0	0.692
0	97	0.915925314091146	0	0	0.688
0	98	0.9083702215924859	0	0	0.712
0	99	0.923874219879508	0	0	0.699
0	100	0.9093851992860437	0	0	0.689
0	101	0.9066662315279246	0	0	0.679
0	102	0.8976100277155638	0	0	0.711
0	103	0.9015017928555608	0	0	0.705
0	104	0.8836116567254066	0	0	0.711
0	105	0.8754807986319065	0	0	0.698
0	106	0.8907952763140201	0	0	0.711
0	107	0.8736937366425991	0	0	0.706
0	108	0.8758699230849742	0	0	0.698
0	109	0.8554989069700241	0	0	0.716
0	110	0.8747374087572097	0	0	0.38
0	111	1.0796775267459453	0	0	0.729
0	112	0.8668600402772426	0	0	0.663
0	113	0.8638520419131964	0	0	0.719
0	114	0.8266196517273784	0	0	0.715
0	115	0.8524675589054823	0	0	0.694
0	116	0.8281973258592188	0	0	0.723
0	117	0.8378389582037926	0	0	0.699
0	118	0.8329887200146914	0	0	0.722
0	119	0.8223375868052244	0	0	0.726
0	120	0.8188675954937935	0	0	0.71
0	121	0.805287380144	0	0	0.716
0	122	0.8109410085715354	0	0	0.728
0	123	0.8129290364682674	0	0	0.467
0	124	0.8960689736530185	0	0	0.729
0	125	0.7825607983395457	0	0	0.73
0	126	0.8015204719267786	0	0	0.713
0	127	0.7992147477343678	0	0	0.718
0	128	0.7818356241099537	0	0	0.734
0	129	0.7814944926183671	0	0	0.744
0	130	0.7777338071726263	0	0	0.712
0	131	0.7829543650150299	0	0	0.714
0	132	0.7707348104566336	0	0	0.69
0	133	0.7743194846436381	0	0	0.728
0	134	0.7666994472965598	0	0	0.744
0	135	0.7718067553825676	0	0	0.74
0	136	0.7616833615116775	0	0	0.733
0	137	0.743087068386376	0	0	0.74
0	138	0.7540888193063437	0	0	0.758
0	139	0.7375716118142008	0	0	0.746
0	140	0.7426895686425269	0	0	0.74
0	141	0.722956383600831	0	0	0.724
0	142	0.7442250408232212	0	0	0.751
0	143	0.7357391835190356	0	0	0.738
0	144	0.729721534345299	0	0	0.746
0	145	0.7433066248893738	0	0	0.741
0	146	0.7240277284756302	0	0	0.745
0	147	0.7028547873720526	0	0	0.737
0	148	0.7190425422042608	0	0	0.724
0	149	0.7427671229466796	0	0	0.727
0	150	0.7209748852998018	0	0	0.737
0	151	0.6896660014986992	0	0	0.714
0	152	0.7065983559936285	0	0	0.753
0	153	0.688069062680006	0	0	0.726
0	154	0.6977725815959275	0	0	0.733
0	155	0.6847961097490043	0	0	0.739
0	156	0.6963176338933408	0	0	0.719
0	157	0.6843506980454549	0	0	0.744
0	158	0.6931856026872992	0	0	0.743
0	159	0.6927044831216336	0	0	0.713
0	160	0.682967128790915	0	0	0.746
0	161	0.6635079165920615	0	0	0.747
0	162	0.6721543280174955	0	0	0.758
0	163	0.6523193048778921	0	0	0.752
0	164	0.66754838405177	0	0	0.756
0	165	0.666813224600628	0	0	0.749
0	166	0.6662477161735296	0	0	0.742
0	167	0.6597251843195409	0	0	0.749
0	168	0.646960364934057	0	0	0.754
0	169	0.6501668921206146	0	0	0.749
0	170	0.6399396695196629	0	0	0.746
0	171	0.6584128694143146	0	0	0.756
0	172	0.6524093510583043	0	0	0.744
0	173	0.6545015288051218	0	0	0.752
0	174	0.6249876012094319	0	0	0.758
0	175	0.6355297677917406	0	0	0.739
0	176	0.6356483947951347	0	0	0.767
0	177	0.6317367470823229	0	0	0.763
0	178	0.6303456276655197	0	0	0.754
0	179	0.6202025736682117	0	0	0.768
0	180	0.6197606804780662	0	0	0.76
0	181	0.6099838571622967	0	0	0.753
0	182	0.6327061174437404	0	0	0.749
0	183	0.6099222739692778	0	0	0.749
0	184	0.5936360348016023	0	0	0.76
0	185	0.6141698304796591	0	0	0.762
0	186	0.5949020476080478	0	0	0.762
0	187	0.6100490439683199	0	0	0.733
0	188	0.6250623462721705	0	0	0.771
0	189	0.5900543594732881	0	0	0.754
0	190	0.5816822046181187	0	0	0.753
0	191	0.591642278060317	0	0	0.743
0	192	0.6005665408913046	0	0	0.748
0	193	0.5778717300621793	0	0	0.77
0	194	0.5885558009613305	0	0	0.75
0	195	0.5852093420224265	0	0	0.753
0	196	0.5716391562949866	0	0	0.746
0	197	0.5720606358256191	0	0	0.775
0	198	0.5630120071582496	0	0	0.735
0	199	0.57960036508739	0	0	0.76
1	0	4.780436325073242	0	0	0.761
1	0	4.780436325073242	0	1	0.124
1	0	4.780436325073242	1	0	0.1
1	0	4.780436325073242	1	1	0.1
1	1	4.496911823749542	0	0	0.763
1	1	4.496911823749542	0	1	0.103
1	1	4.496911823749542	1	0	0.129
1	1	4.496911823749542	1	1	0.1
1	2	3.9401346802711488	0	0	0.761
1	2	3.9401346802711488	0	1	0.111
1	2	3.9401346802711488	1	0	0.1
1	2	3.9401346802711488	1	1	0.1
1	3	2.482039338350296	0	0	0.754
1	3	2.482039338350296	0	1	0.168
1	3	2.482039338350296	1	0	0.1
1	3	2.482039338350296	1	1	0.101
1	4	2.394124972820282	0	0	0.753
1	4	2.394124972820282	0	1	0.169
1	4	2.394124972820282	1	0	0.104
1	4	2.394124972820282	1	1	0.1
1	5	2.3726807653903963	0	0	0.756
1	5	2.3726807653903963	0	1	0.184
1	5	2.3726807653903963	1	0	0.1
1	5	2.3726807653903963	1	1	0.1
1	6	2.367832583189011	0	0	0.755
1	6	2.367832583189011	0	1	0.184
1	6	2.367832583189011	1	0	0.1
1	6	2.367832583189011	1	1	0.1
1	7	2.353904068470001	0	0	0.755
1	7	2.353904068470001	0	1	0.181
1	7	2.353904068470001	1	0	0.1
1	7	2.353904068470001	1	1	0.154
1	8	2.3431929767131807	0	0	0.756
1	8	2.3431929767131807	0	1	0.171
1	8	2.3431929767131807	1	0	0.111
1	8	2.3431929767131807	1	1	0.16
1	9	2.3284862756729128	0	0	0.755
1	9	2.3284862756729128	0	1	0.15
1	9	2.3284862756729128	1	0	0.107
1	9	2.3284862756729128	1	1	0.154
1	10	2.2917711555957796	0	0	0.753
1	10	2.2917711555957796	0	1	0.119
1	10	2.2917711555957796	1	0	0.1
1	10	2.2917711555957796	1	1	0.19
1	11	2.261486119031906	0	0	0.754
1	11	2.261486119031906	0	1	0.113
1	11	2.261486119031906	1	0	0.091
1	11	2.261486119031906	1	1	0.195
1	12	2.227616626024246	0	0	0.754
1	12	2.227616626024246	0	1	0.08
1	12	2.227616626024246	1	0	0.086
1	12	2.227616626024246	1	1	0.198
1	13	2.181248790025711	0	0	0.755
1	13	2.181248790025711	0	1	0.092
1	13	2.181248790025711	1	0	0.088
1	13	2.181248790025711	1	1	0.203
1	14	2.150449138879776	0	0	0.753
1	14	2.150449138879776	0	1	0.067
1	14	2.150449138879776	1	0	0.1
1	14	2.150449138879776	1	1	0.219
1	15	2.1245464593172074	0	0	0.751
1	15	2.1245464593172074	0	1	0.074
1	15	2.1245464593172074	1	0	0.096
1	15	2.1245464593172074	1	1	0.258
1	16	2.10427106320858	0	0	0.752
1	16	2.10427106320858	0	1	0.071
1	16	2.10427106320858	1	0	0.108
1	16	2.10427106320858	1	1	0.272
1	17	2.074889826774597	0	0	0.75
1	17	2.074889826774597	0	1	0.07
1	17	2.074889826774597	1	0	0.108
1	17	2.074889826774597	1	1	0.272
1	18	2.024726155400276	0	0	0.749
1	18	2.024726155400276	0	1	0.065
1	18	2.024726155400276	1	0	0.105
1	18	2.024726155400276	1	1	0.286
1	19	1.9959403812885284	0	0	0.749
1	19	1.9959403812885284	0	1	0.068
1	19	1.9959403812885284	1	0	0.103
1	19	1.9959403812885284	1	1	0.292
1	20	1.9779566884040833	0	0	0.749
1	20	1.9779566884040833	0	1	0.066
1	20	1.9779566884040833	1	0	0.099
1	20	1.9779566884040833	1	1	0.305
1	21	1.9466705024242401	0	0	0.748
1	21	1.9466705024242401	0	1	0.072
1	21	1.9466705024242401	1	0	0.094
1	21	1.9466705024242401	1	1	0.309
1	22	1.9245431959629058	0	0	0.748
1	22	1.9245431959629058	0	1	0.069
1	22	1.9245431959629058	1	0	0.09
1	22	1.9245431959629058	1	1	0.308
1	23	1.907615676522255	0	0	0.75
1	23	1.907615676522255	0	1	0.072
1	23	1.907615676522255	1	0	0.09
1	23	1.907615676522255	1	1	0.352
1	24	1.873764544725418	0	0	0.749
1	24	1.873764544725418	0	1	0.074
1	24	1.873764544725418	1	0	0.087
1	24	1.873764544725418	1	1	0.361
1	25	1.8661368578672408	0	0	0.749
1	25	1.8661368578672408	0	1	0.069
1	25	1.8661368578672408	1	0	0.092
1	25	1.8661368578672408	1	1	0.35
1	26	1.8507443010807036	0	0	0.749
1	26	1.8507443010807036	0	1	0.077
1	26	1.8507443010807036	1	0	0.094
1	26	1.8507443010807036	1	1	0.369
1	27	1.847574907541275	0	0	0.747
1	27	1.847574907541275	0	1	0.078
1	27	1.847574907541275	1	0	0.094
1	27	1.847574907541275	1	1	0.364
1	28	1.8203014969825744	0	0	0.748
1	28	1.8203014969825744	0	1	0.079
1	28	1.8203014969825744	1	0	0.09
1	28	1.8203014969825744	1	1	0.374
1	29	1.8208222657442092	0	0	0.746
1	29	1.8208222657442092	0	1	0.079
1	29	1.8208222657442092	1	0	0.099
1	29	1.8208222657442092	1	1	0.378
1	30	1.8151503592729568	0	0	0.746
1	30	1.8151503592729568	0	1	0.08
1	30	1.8151503592729568	1	0	0.097
1	30	1.8151503592729568	1	1	0.39
1	31	1.7832302451133728	0	0	0.747
1	31	1.7832302451133728	0	1	0.076
1	31	1.7832302451133728	1	0	0.097
1	31	1.7832302451133728	1	1	0.376
1	32	1.7898433744907378	0	0	0.749
1	32	1.7898433744907378	0	1	0.081
1	32	1.7898433744907378	1	0	0.11
1	32	1.7898433744907378	1	1	0.397
1	33	1.7491169780492783	0	0	0.748
1	33	1.7491169780492783	0	1	0.084
1	33	1.7491169780492783	1	0	0.107
1	33	1.7491169780492783	1	1	0.39
1	34	1.7509353756904602	0	0	0.75
1	34	1.7509353756904602	0	1	0.084
1	34	1.7509353756904602	1	0	0.104
1	34	1.7509353756904602	1	1	0.414
1	35	1.7368823677301406	0	0	0.75
1	35	1.7368823677301406	0	1	0.082
1	35	1.7368823677301406	1	0	0.091
1	35	1.7368823677301406	1	1	0.416
1	36	1.7308594048023225	0	0	0.75
1	36	1.7308594048023225	0	1	0.082
1	36	1.7308594048023225	1	0	0.111
1	36	1.7308594048023225	1	1	0.421
1	37	1.71362664103508	0	0	0.751
1	37	1.71362664103508	0	1	0.081
1	37	1.71362664103508	1	0	0.096
1	37	1.71362664103508	1	1	0.405
1	38	1.714882594347	0	0	0.75
1	38	1.714882594347	0	1	0.078
1	38	1.714882594347	1	0	0.087
1	38	1.714882594347	1	1	0.402
1	39	1.704432076215744	0	0	0.752
1	39	1.704432076215744	0	1	0.083
1	39	1.704432076215744	1	0	0.105
1	39	1.704432076215744	1	1	0.428
1	40	1.6861233234405517	0	0	0.751
1	40	1.6861233234405517	0	1	0.081
1	40	1.6861233234405517	1	0	0.1
1	40	1.6861233234405517	1	1	0.437
1	41	1.6741838574409484	0	0	0.751
1	41	1.6741838574409484	0	1	0.084
1	41	1.6741838574409484	1	0	0.101
1	41	1.6741838574409484	1	1	0.397
1	42	1.6668108224868774	0	0	0.752
1	42	1.6668108224868774	0	1	0.082
1	42	1.6668108224868774	1	0	0.094
1	42	1.6668108224868774	1	1	0.431
1	43	1.6596173197031021	0	0	0.751
1	43	1.6596173197031021	0	1	0.077
1	43	1.6596173197031021	1	0	0.108
1	43	1.6596173197031021	1	1	0.444
1	44	1.6533862203359604	0	0	0.751
1	44	1.6533862203359604	0	1	0.078
1	44	1.6533862203359604	1	0	0.105
1	44	1.6533862203359604	1	1	0.423
1	45	1.6445430904626845	0	0	0.751
1	45	1.6445430904626845	0	1	0.084
1	45	1.6445430904626845	1	0	0.107
1	45	1.6445430904626845	1	1	0.433
1	46	1.6217319905757903	0	0	0.751
1	46	1.6217319905757903	0	1	0.083
1	46	1.6217319905757903	1	0	0.1
1	46	1.6217319905757903	1	1	0.462
1	47	1.609571534395218	0	0	0.75
1	47	1.609571534395218	0	1	0.086
1	47	1.609571534395218	1	0	0.12
1	47	1.609571534395218	1	1	0.472
1	48	1.6094939649105071	0	0	0.75
1	48	1.6094939649105071	0	1	0.083
1	48	1.6094939649105071	1	0	0.113
1	48	1.6094939649105071	1	1	0.456
1	49	1.595387440919876	0	0	0.749
1	49	1.595387440919876	0	1	0.084
1	49	1.595387440919876	1	0	0.11
1	49	1.595387440919876	1	1	0.448
1	50	1.5877913922071456	0	0	0.749
1	50	1.5877913922071456	0	1	0.082
1	50	1.5877913922071456	1	0	0.104
1	50	1.5877913922071456	1	1	0.459
1	51	1.59214126765728	0	0	0.749
1	51	1.59214126765728	0	1	0.082
1	51	1.59214126765728	1	0	0.125
1	51	1.59214126765728	1	1	0.466
1	52	1.5629314243793488	0	0	0.75
1	52	1.5629314243793488	0	1	0.083
1	52	1.5629314243793488	1	0	0.125
1	52	1.5629314243793488	1	1	0.465
1	53	1.559690061211586	0	0	0.75
1	53	1.559690061211586	0	1	0.084
1	53	1.559690061211586	1	0	0.136
1	53	1.559690061211586	1	1	0.47
1	54	1.5442825555801392	0	0	0.75
1	54	1.5442825555801392	0	1	0.085
1	54	1.5442825555801392	1	0	0.12
1	54	1.5442825555801392	1	1	0.473
1	55	1.5518655121326446	0	0	0.751
1	55	1.5518655121326446	0	1	0.085
1	55	1.5518655121326446	1	0	0.13
1	55	1.5518655121326446	1	1	0.504
1	56	1.5274763643741607	0	0	0.752
1	56	1.5274763643741607	0	1	0.085
1	56	1.5274763643741607	1	0	0.112
1	56	1.5274763643741607	1	1	0.492
1	57	1.528906300663948	0	0	0.75
1	57	1.528906300663948	0	1	0.085
1	57	1.528906300663948	1	0	0.133
1	57	1.528906300663948	1	1	0.462
1	58	1.5183232307434082	0	0	0.751
1	58	1.5183232307434082	0	1	0.086
1	58	1.5183232307434082	1	0	0.127
1	58	1.5183232307434082	1	1	0.477
1	59	1.499325579404831	0	0	0.75
1	59	1.499325579404831	0	1	0.082
1	59	1.499325579404831	1	0	0.13
1	59	1.499325579404831	1	1	0.518
1	60	1.478227084875107	0	0	0.75
1	60	1.478227084875107	0	1	0.086
1	60	1.478227084875107	1	0	0.107
1	60	1.478227084875107	1	1	0.484
1	61	1.485084055364132	0	0	0.748
1	61	1.485084055364132	0	1	0.084
1	61	1.485084055364132	1	0	0.128
1	61	1.485084055364132	1	1	0.514
1	62	1.479866874217987	0	0	0.749
1	62	1.479866874217987	0	1	0.081
1	62	1.479866874217987	1	0	0.13
1	62	1.479866874217987	1	1	0.486
1	63	1.4794553369283676	0	0	0.749
1	63	1.4794553369283676	0	1	0.081
1	63	1.4794553369283676	1	0	0.144
1	63	1.4794553369283676	1	1	0.48
1	64	1.4661988630890845	0	0	0.75
1	64	1.4661988630890845	0	1	0.08
1	64	1.4661988630890845	1	0	0.136
1	64	1.4661988630890845	1	1	0.499
1	65	1.451548320055008	0	0	0.75
1	65	1.451548320055008	0	1	0.082
1	65	1.451548320055008	1	0	0.137
1	65	1.451548320055008	1	1	0.522
1	66	1.4437518835067749	0	0	0.751
1	66	1.4437518835067749	0	1	0.083
1	66	1.4437518835067749	1	0	0.132
1	66	1.4437518835067749	1	1	0.514
1	67	1.4271418869495391	0	0	0.751
1	67	1.4271418869495391	0	1	0.082
1	67	1.4271418869495391	1	0	0.144
1	67	1.4271418869495391	1	1	0.521
1	68	1.4284350901842118	0	0	0.751
1	68	1.4284350901842118	0	1	0.08
1	68	1.4284350901842118	1	0	0.147
1	68	1.4284350901842118	1	1	0.51
1	69	1.4309679418802261	0	0	0.752
1	69	1.4309679418802261	0	1	0.08
1	69	1.4309679418802261	1	0	0.121
1	69	1.4309679418802261	1	1	0.497
1	70	1.3980628460645677	0	0	0.751
1	70	1.3980628460645677	0	1	0.081
1	70	1.3980628460645677	1	0	0.141
1	70	1.3980628460645677	1	1	0.52
1	71	1.4238098293542862	0	0	0.751
1	71	1.4238098293542862	0	1	0.079
1	71	1.4238098293542862	1	0	0.147
1	71	1.4238098293542862	1	1	0.531
1	72	1.3854559913277626	0	0	0.751
1	72	1.3854559913277626	0	1	0.079
1	72	1.3854559913277626	1	0	0.139
1	72	1.3854559913277626	1	1	0.512
1	73	1.380951166152954	0	0	0.754
1	73	1.380951166152954	0	1	0.08
1	73	1.380951166152954	1	0	0.147
1	73	1.380951166152954	1	1	0.499
1	74	1.3722247064113617	0	0	0.754
1	74	1.3722247064113617	0	1	0.079
1	74	1.3722247064113617	1	0	0.144
1	74	1.3722247064113617	1	1	0.504
1	75	1.3719975695014	0	0	0.752
1	75	1.3719975695014	0	1	0.079
1	75	1.3719975695014	1	0	0.144
1	75	1.3719975695014	1	1	0.51
1	76	1.3462139785289764	0	0	0.752
1	76	1.3462139785289764	0	1	0.079
1	76	1.3462139785289764	1	0	0.141
1	76	1.3462139785289764	1	1	0.517
1	77	1.3583633184432984	0	0	0.753
1	77	1.3583633184432984	0	1	0.076
1	77	1.3583633184432984	1	0	0.121
1	77	1.3583633184432984	1	1	0.521
1	78	1.3501334711909294	0	0	0.754
1	78	1.3501334711909294	0	1	0.079
1	78	1.3501334711909294	1	0	0.133
1	78	1.3501334711909294	1	1	0.53
1	79	1.3416846334934234	0	0	0.756
1	79	1.3416846334934234	0	1	0.077
1	79	1.3416846334934234	1	0	0.144
1	79	1.3416846334934234	1	1	0.529
1	80	1.3346374034881592	0	0	0.753
1	80	1.3346374034881592	0	1	0.076
1	80	1.3346374034881592	1	0	0.158
1	80	1.3346374034881592	1	1	0.489
1	81	1.3387240931391715	0	0	0.754
1	81	1.3387240931391715	0	1	0.075
1	81	1.3387240931391715	1	0	0.167
1	81	1.3387240931391715	1	1	0.496
1	82	1.3392071813344955	0	0	0.754
1	82	1.3392071813344955	0	1	0.078
1	82	1.3392071813344955	1	0	0.148
1	82	1.3392071813344955	1	1	0.547
1	83	1.3208430841565133	0	0	0.754
1	83	1.3208430841565133	0	1	0.076
1	83	1.3208430841565133	1	0	0.148
1	83	1.3208430841565133	1	1	0.557
1	84	1.311152310669422	0	0	0.755
1	84	1.311152310669422	0	1	0.081
1	84	1.311152310669422	1	0	0.126
1	84	1.311152310669422	1	1	0.513
1	85	1.3075764253735542	0	0	0.752
1	85	1.3075764253735542	0	1	0.079
1	85	1.3075764253735542	1	0	0.151
1	85	1.3075764253735542	1	1	0.474
1	86	1.3000468492507935	0	0	0.755
1	86	1.3000468492507935	0	1	0.078
1	86	1.3000468492507935	1	0	0.133
1	86	1.3000468492507935	1	1	0.528
1	87	1.297432927787304	0	0	0.756
1	87	1.297432927787304	0	1	0.08
1	87	1.297432927787304	1	0	0.134
1	87	1.297432927787304	1	1	0.55
1	88	1.288121370971203	0	0	0.757
1	88	1.288121370971203	0	1	0.076
1	88	1.288121370971203	1	0	0.142
1	88	1.288121370971203	1	1	0.56
1	89	1.2828018382191657	0	0	0.756
1	89	1.2828018382191657	0	1	0.075
1	89	1.2828018382191657	1	0	0.153
1	89	1.2828018382191657	1	1	0.549
1	90	1.2780870094895362	0	0	0.756
1	90	1.2780870094895362	0	1	0.078
1	90	1.2780870094895362	1	0	0.12
1	90	1.2780870094895362	1	1	0.511
1	91	1.253580915927887	0	0	0.756
1	91	1.253580915927887	0	1	0.074
1	91	1.253580915927887	1	0	0.148
1	91	1.253580915927887	1	1	0.519
1	92	1.2695716962218284	0	0	0.757
1	92	1.2695716962218284	0	1	0.075
1	92	1.2695716962218284	1	0	0.153
1	92	1.2695716962218284	1	1	0.534
1	93	1.2533378139138223	0	0	0.758
1	93	1.2533378139138223	0	1	0.075
1	93	1.2533378139138223	1	0	0.126
1	93	1.2533378139138223	1	1	0.552
1	94	1.2404543995857238	0	0	0.757
1	94	1.2404543995857238	0	1	0.074
1	94	1.2404543995857238	1	0	0.157
1	94	1.2404543995857238	1	1	0.53
1	95	1.238538782298565	0	0	0.758
1	95	1.238538782298565	0	1	0.074
1	95	1.238538782298565	1	0	0.144
1	95	1.238538782298565	1	1	0.536
1	96	1.2326161175966264	0	0	0.758
1	96	1.2326161175966264	0	1	0.075
1	96	1.2326161175966264	1	0	0.151
1	96	1.2326161175966264	1	1	0.571
1	97	1.2255709499120713	0	0	0.758
1	97	1.2255709499120713	0	1	0.072
1	97	1.2255709499120713	1	0	0.134
1	97	1.2255709499120713	1	1	0.548
1	98	1.217629750072956	0	0	0.758
1	98	1.217629750072956	0	1	0.071
1	98	1.217629750072956	1	0	0.15
1	98	1.217629750072956	1	1	0.547
1	99	1.2251833334565163	0	0	0.758
1	99	1.2251833334565163	0	1	0.073
1	99	1.2251833334565163	1	0	0.134
1	99	1.2251833334565163	1	1	0.586
1	100	1.2193205818533897	0	0	0.758
1	100	1.2193205818533897	0	1	0.073
1	100	1.2193205818533897	1	0	0.152
1	100	1.2193205818533897	1	1	0.546
1	101	1.2001758545637131	0	0	0.758
1	101	1.2001758545637131	0	1	0.073
1	101	1.2001758545637131	1	0	0.146
1	101	1.2001758545637131	1	1	0.54
1	102	1.1975831031799316	0	0	0.758
1	102	1.1975831031799316	0	1	0.073
1	102	1.1975831031799316	1	0	0.155
1	102	1.1975831031799316	1	1	0.535
1	103	1.1926371037960053	0	0	0.757
1	103	1.1926371037960053	0	1	0.073
1	103	1.1926371037960053	1	0	0.138
1	103	1.1926371037960053	1	1	0.58
1	104	1.1917557999491692	0	0	0.757
1	104	1.1917557999491692	0	1	0.072
1	104	1.1917557999491692	1	0	0.139
1	104	1.1917557999491692	1	1	0.583
1	105	1.1943654730916022	0	0	0.757
1	105	1.1943654730916022	0	1	0.072
1	105	1.1943654730916022	1	0	0.14
1	105	1.1943654730916022	1	1	0.52
1	106	1.179935908317566	0	0	0.757
1	106	1.179935908317566	0	1	0.07
1	106	1.179935908317566	1	0	0.145
1	106	1.179935908317566	1	1	0.527
1	107	1.1788132816553116	0	0	0.757
1	107	1.1788132816553116	0	1	0.07
1	107	1.1788132816553116	1	0	0.139
1	107	1.1788132816553116	1	1	0.544
1	108	1.1707938984036446	0	0	0.757
1	108	1.1707938984036446	0	1	0.07
1	108	1.1707938984036446	1	0	0.135
1	108	1.1707938984036446	1	1	0.553
1	109	1.1549409858882427	0	0	0.757
1	109	1.1549409858882427	0	1	0.069
1	109	1.1549409858882427	1	0	0.153
1	109	1.1549409858882427	1	1	0.562
1	110	1.1559195511043072	0	0	0.757
1	110	1.1559195511043072	0	1	0.072
1	110	1.1559195511043072	1	0	0.148
1	110	1.1559195511043072	1	1	0.566
1	111	1.150456204265356	0	0	0.757
1	111	1.150456204265356	0	1	0.072
1	111	1.150456204265356	1	0	0.139
1	111	1.150456204265356	1	1	0.537
1	112	1.1340929746627808	0	0	0.757
1	112	1.1340929746627808	0	1	0.073
1	112	1.1340929746627808	1	0	0.14
1	112	1.1340929746627808	1	1	0.539
1	113	1.1323432564735412	0	0	0.759
1	113	1.1323432564735412	0	1	0.073
1	113	1.1323432564735412	1	0	0.139
1	113	1.1323432564735412	1	1	0.561
1	114	1.1542814671993256	0	0	0.759
1	114	1.1542814671993256	0	1	0.073
1	114	1.1542814671993256	1	0	0.142
1	114	1.1542814671993256	1	1	0.557
1	115	1.1401011541485786	0	0	0.76
1	115	1.1401011541485786	0	1	0.072
1	115	1.1401011541485786	1	0	0.136
1	115	1.1401011541485786	1	1	0.526
1	116	1.1209939867258072	0	0	0.761
1	116	1.1209939867258072	0	1	0.071
1	116	1.1209939867258072	1	0	0.128
1	116	1.1209939867258072	1	1	0.569
1	117	1.1169584676623345	0	0	0.759
1	117	1.1169584676623345	0	1	0.072
1	117	1.1169584676623345	1	0	0.147
1	117	1.1169584676623345	1	1	0.6
1	118	1.118120291084051	0	0	0.759
1	118	1.118120291084051	0	1	0.071
1	118	1.118120291084051	1	0	0.144
1	118	1.118120291084051	1	1	0.566
