1	6	1.7578276097774506	0	1	0.191
1	6	1.7578276097774506	1	0	0.21
1	6	1.7578276097774506	1	1	0.325
1	7	1.7202334821224212	0	0	0.719
1	7	1.7202334821224212	0	1	0.202
1	7	1.7202334821224212	1	0	0.247
1	7	1.7202334821224212	1	1	0.399
1	8	1.6659555196762086	0	0	0.719
1	8	1.6659555196762086	0	1	0.196
1	8	1.6659555196762086	1	0	0.202
1	8	1.6659555196762086	1	1	0.396
1	9	1.66778607070446	0	0	0.714
1	9	1.66778607070446	0	1	0.191
1	9	1.66778607070446	1	0	0.18
1	9	1.66778607070446	1	1	0.347
1	10	1.6520070642232896	0	0	0.715
1	10	1.6520070642232896	0	1	0.195
1	10	1.6520070642232896	1	0	0.246
1	10	1.6520070642232896	1	1	0.406
1	11	1.5711728096008302	0	0	0.715
1	11	1.5711728096008302	0	1	0.186
1	11	1.5711728096008302	1	0	0.238
1	11	1.5711728096008302	1	1	0.438
1	12	1.5432797804474832	0	0	0.713
1	12	1.5432797804474832	0	1	0.184
1	12	1.5432797804474832	1	0	0.229
1	12	1.5432797804474832	1	1	0.442
1	13	1.556745357811451	0	0	0.714
1	13	1.556745357811451	0	1	0.193
1	13	1.556745357811451	1	0	0.239
1	13	1.556745357811451	1	1	0.459
1	14	1.5004438281059265	0	0	0.715
1	14	1.5004438281059265	0	1	0.187
1	14	1.5004438281059265	1	0	0.238
1	14	1.5004438281059265	1	1	0.478
1	15	1.4818288445472718	0	0	0.713
1	15	1.4818288445472718	0	1	0.187
1	15	1.4818288445472718	1	0	0.183
1	15	1.4818288445472718	1	1	0.363
1	16	1.479454131424427	0	0	0.712
1	16	1.479454131424427	0	1	0.184
1	16	1.479454131424427	1	0	0.212
1	16	1.479454131424427	1	1	0.488
1	17	1.4206448927521707	0	0	0.715
1	17	1.4206448927521707	0	1	0.184
1	17	1.4206448927521707	1	0	0.24
1	17	1.4206448927521707	1	1	0.499
1	18	1.3983974516391755	0	0	0.713
1	18	1.3983974516391755	0	1	0.18
1	18	1.3983974516391755	1	0	0.213
1	18	1.3983974516391755	1	1	0.429
1	19	1.377577106654644	0	0	0.712
1	19	1.377577106654644	0	1	0.185
1	19	1.377577106654644	1	0	0.23
1	19	1.377577106654644	1	1	0.428
1	20	1.3520231157541276	0	0	0.711
1	20	1.3520231157541276	0	1	0.175
1	20	1.3520231157541276	1	0	0.218
1	20	1.3520231157541276	1	1	0.475
1	21	1.3353023141622544	0	0	0.712
1	21	1.3353023141622544	0	1	0.182
1	21	1.3353023141622544	1	0	0.226
1	21	1.3353023141622544	1	1	0.513
1	22	1.2857457831501962	0	0	0.712
1	22	1.2857457831501962	0	1	0.173
1	22	1.2857457831501962	1	0	0.195
1	22	1.2857457831501962	1	1	0.488
1	23	1.284570461511612	0	0	0.71
1	23	1.284570461511612	0	1	0.173
1	23	1.284570461511612	1	0	0.219
1	23	1.284570461511612	1	1	0.522
1	24	1.2614174485206604	0	0	0.712
1	24	1.2614174485206604	0	1	0.172
1	24	1.2614174485206604	1	0	0.198
1	24	1.2614174485206604	1	1	0.528
1	25	1.22821047604084	0	0	0.714
1	25	1.22821047604084	0	1	0.174
1	25	1.22821047604084	1	0	0.221
1	25	1.22821047604084	1	1	0.575
1	26	1.2188234806060791	0	0	0.713
1	26	1.2188234806060791	0	1	0.172
1	26	1.2188234806060791	1	0	0.215
1	26	1.2188234806060791	1	1	0.499
1	27	1.2064469918608665	0	0	0.712
1	27	1.2064469918608665	0	1	0.169
1	27	1.2064469918608665	1	0	0.209
1	27	1.2064469918608665	1	1	0.499
1	28	1.2084801346063614	0	0	0.709
1	28	1.2084801346063614	0	1	0.173
1	28	1.2084801346063614	1	0	0.195
1	28	1.2084801346063614	1	1	0.518
1	29	1.1793634325265885	0	0	0.708
1	29	1.1793634325265885	0	1	0.169
1	29	1.1793634325265885	1	0	0.207
1	29	1.1793634325265885	1	1	0.539
1	30	1.1401596039533615	0	0	0.711
1	30	1.1401596039533615	0	1	0.166
1	30	1.1401596039533615	1	0	0.217
1	30	1.1401596039533615	1	1	0.577
1	31	1.1401465259492398	0	0	0.712
1	31	1.1401465259492398	0	1	0.168
1	31	1.1401465259492398	1	0	0.217
1	31	1.1401465259492398	1	1	0.553
1	32	1.1410490170121192	0	0	0.711
1	32	1.1410490170121192	0	1	0.162
1	32	1.1410490170121192	1	0	0.224
1	32	1.1410490170121192	1	1	0.588
1	33	1.1185417026281357	0	0	0.711
1	33	1.1185417026281357	0	1	0.166
1	33	1.1185417026281357	1	0	0.228
1	33	1.1185417026281357	1	1	0.558
1	34	1.119880735874176	0	0	0.71
1	34	1.119880735874176	0	1	0.163
1	34	1.119880735874176	1	0	0.229
1	34	1.119880735874176	1	1	0.522
1	35	1.0826185032725335	0	0	0.712
1	35	1.0826185032725335	0	1	0.16
1	35	1.0826185032725335	1	0	0.191
1	35	1.0826185032725335	1	1	0.514
1	36	1.0782376423478126	0	0	0.711
1	36	1.0782376423478126	0	1	0.164
1	36	1.0782376423478126	1	0	0.196
1	36	1.0782376423478126	1	1	0.577
1	37	1.050633580237627	0	0	0.711
1	37	1.050633580237627	0	1	0.161
1	37	1.050633580237627	1	0	0.201
1	37	1.050633580237627	1	1	0.478
1	38	1.0778084620833397	0	0	0.711
1	38	1.0778084620833397	0	1	0.159
1	38	1.0778084620833397	1	0	0.17
1	38	1.0778084620833397	1	1	0.452
1	39	1.0755545623600482	0	0	0.711
1	39	1.0755545623600482	0	1	0.16
1	39	1.0755545623600482	1	0	0.206
1	39	1.0755545623600482	1	1	0.558
1	40	1.0311341062188148	0	0	0.706
1	40	1.0311341062188148	0	1	0.166
1	40	1.0311341062188148	1	0	0.203
1	40	1.0311341062188148	1	1	0.553
1	41	1.015187717229128	0	0	0.708
1	41	1.015187717229128	0	1	0.157
1	41	1.015187717229128	1	0	0.209
1	41	1.015187717229128	1	1	0.566
1	42	0.9739407658576965	0	0	0.709
1	42	0.9739407658576965	0	1	0.156
1	42	0.9739407658576965	1	0	0.222
1	42	0.9739407658576965	1	1	0.624
1	43	0.9735927797853947	0	0	0.708
1	43	0.9735927797853947	0	1	0.161
1	43	0.9735927797853947	1	0	0.186
1	43	0.9735927797853947	1	1	0.578
1	44	0.9547761045396328	0	0	0.711
1	44	0.9547761045396328	0	1	0.155
1	44	0.9547761045396328	1	0	0.189
1	44	0.9547761045396328	1	1	0.605
1	45	0.9626662261784077	0	0	0.708
1	45	0.9626662261784077	0	1	0.153
1	45	0.9626662261784077	1	0	0.213
1	45	0.9626662261784077	1	1	0.546
1	46	0.9387508347630501	0	0	0.71
1	46	0.9387508347630501	0	1	0.148
1	46	0.9387508347630501	1	0	0.21
1	46	0.9387508347630501	1	1	0.644
1	47	0.9299143876880407	0	0	0.71
1	47	0.9299143876880407	0	1	0.16
1	47	0.9299143876880407	1	0	0.221
1	47	0.9299143876880407	1	1	0.645
1	48	0.9284086793661117	0	0	0.711
1	48	0.9284086793661117	0	1	0.151
1	48	0.9284086793661117	1	0	0.203
1	48	0.9284086793661117	1	1	0.633
1	49	0.903254484385252	0	0	0.712
1	49	0.903254484385252	0	1	0.153
1	49	0.903254484385252	1	0	0.208
1	49	0.903254484385252	1	1	0.638
1	50	0.8867925405502319	0	0	0.711
1	50	0.8867925405502319	0	1	0.151
1	50	0.8867925405502319	1	0	0.186
1	50	0.8867925405502319	1	1	0.506
1	51	0.9190585106611252	0	0	0.714
1	51	0.9190585106611252	0	1	0.154
1	51	0.9190585106611252	1	0	0.195
1	51	0.9190585106611252	1	1	0.638
1	52	0.8806055389344692	0	0	0.713
1	52	0.8806055389344692	0	1	0.152
1	52	0.8806055389344692	1	0	0.22
1	52	0.8806055389344692	1	1	0.633
1	53	0.8870958715677262	0	0	0.713
1	53	0.8870958715677262	0	1	0.147
1	53	0.8870958715677262	1	0	0.203
1	53	0.8870958715677262	1	1	0.679
1	54	0.8776395980268716	0	0	0.713
1	54	0.8776395980268716	0	1	0.15
1	54	0.8776395980268716	1	0	0.196
1	54	0.8776395980268716	1	1	0.633
1	55	0.8516352944076061	0	0	0.714
1	55	0.8516352944076061	0	1	0.153
1	55	0.8516352944076061	1	0	0.213
1	55	0.8516352944076061	1	1	0.597
1	56	0.8522159196436405	0	0	0.713
1	56	0.8522159196436405	0	1	0.15
1	56	0.8522159196436405	1	0	0.204
1	56	0.8522159196436405	1	1	0.529
1	57	0.8809313269332051	0	0	0.715
1	57	0.8809313269332051	0	1	0.147
1	57	0.8809313269332051	1	0	0.203
1	57	0.8809313269332051	1	1	0.649
1	58	0.8354881965555251	0	0	0.714
1	58	0.8354881965555251	0	1	0.151
1	58	0.8354881965555251	1	0	0.204
1	58	0.8354881965555251	1	1	0.69
1	59	0.8225759219378233	0	0	0.715
1	59	0.8225759219378233	0	1	0.152
1	59	0.8225759219378233	1	0	0.181
1	59	0.8225759219378233	1	1	0.613
1	60	0.8023145833984018	0	0	0.715
1	60	0.8023145833984018	0	1	0.149
1	60	0.8023145833984018	1	0	0.218
1	60	0.8023145833984018	1	1	0.664
1	61	0.7723238632082939	0	0	0.718
1	61	0.7723238632082939	0	1	0.155
1	61	0.7723238632082939	1	0	0.183
1	61	0.7723238632082939	1	1	0.683
1	62	0.7952348051592708	0	0	0.713
1	62	0.7952348051592708	0	1	0.144
1	62	0.7952348051592708	1	0	0.181
1	62	0.7952348051592708	1	1	0.622
1	63	0.8270553997717798	0	0	0.717
1	63	0.8270553997717798	0	1	0.147
1	63	0.8270553997717798	1	0	0.188
1	63	0.8270553997717798	1	1	0.687
1	64	0.7755460541695356	0	0	0.716
1	64	0.7755460541695356	0	1	0.151
1	64	0.7755460541695356	1	0	0.192
1	64	0.7755460541695356	1	1	0.641
1	65	0.7662998791784048	0	0	0.715
1	65	0.7662998791784048	0	1	0.157
1	65	0.7662998791784048	1	0	0.173
1	65	0.7662998791784048	1	1	0.679
1	66	0.7654022863134742	0	0	0.71
1	66	0.7654022863134742	0	1	0.153
1	66	0.7654022863134742	1	0	0.193
1	66	0.7654022863134742	1	1	0.662
1	67	0.7797848651185632	0	0	0.708
1	67	0.7797848651185632	0	1	0.153
1	67	0.7797848651185632	1	0	0.177
1	67	0.7797848651185632	1	1	0.686
1	68	0.7230523235164583	0	0	0.708
1	68	0.7230523235164583	0	1	0.151
1	68	0.7230523235164583	1	0	0.193
1	68	0.7230523235164583	1	1	0.683
1	69	0.7139682883396745	0	0	0.709
1	69	0.7139682883396745	0	1	0.154
1	69	0.7139682883396745	1	0	0.194
1	69	0.7139682883396745	1	1	0.669
1	70	0.7119350443594158	0	0	0.712
1	70	0.7119350443594158	0	1	0.152
1	70	0.7119350443594158	1	0	0.199
1	70	0.7119350443594158	1	1	0.683
1	71	0.7292308768257498	0	0	0.706
1	71	0.7292308768257498	0	1	0.152
1	71	0.7292308768257498	1	0	0.211
1	71	0.7292308768257498	1	1	0.625
1	72	0.7114184834994376	0	0	0.708
1	72	0.7114184834994376	0	1	0.153
1	72	0.7114184834994376	1	0	0.195
1	72	0.7114184834994376	1	1	0.661
1	73	0.7086639963556081	0	0	0.711
1	73	0.7086639963556081	0	1	0.153
1	73	0.7086639963556081	1	0	0.187
1	73	0.7086639963556081	1	1	0.649
1	74	0.7004706166684628	0	0	0.708
1	74	0.7004706166684628	0	1	0.149
1	74	0.7004706166684628	1	0	0.194
1	74	0.7004706166684628	1	1	0.655
1	75	0.6867163510993123	0	0	0.714
1	75	0.6867163510993123	0	1	0.148
1	75	0.6867163510993123	1	0	0.19
1	75	0.6867163510993123	1	1	0.691
1	76	0.6765351217240095	0	0	0.709
1	76	0.6765351217240095	0	1	0.146
1	76	0.6765351217240095	1	0	0.196
1	76	0.6765351217240095	1	1	0.663
1	77	0.6856107603758573	0	0	0.713
1	77	0.6856107603758573	0	1	0.148
1	77	0.6856107603758573	1	0	0.21
1	77	0.6856107603758573	1	1	0.592
1	78	0.6926013624295593	0	0	0.711
1	78	0.6926013624295593	0	1	0.148
1	78	0.6926013624295593	1	0	0.214
1	78	0.6926013624295593	1	1	0.675
1	79	0.6674766154959798	0	0	0.71
1	79	0.6674766154959798	0	1	0.15
1	79	0.6674766154959798	1	0	0.205
1	79	0.6674766154959798	1	1	0.696
2	0	2.1810484707355497	0	0	0.714
2	0	2.1810484707355497	0	1	0.148
2	0	2.1810484707355497	0	2	0.129
2	0	2.1810484707355497	1	0	0.206
2	0	2.1810484707355497	1	1	0.699
2	0	2.1810484707355497	1	2	0.173
2	0	2.1810484707355497	2	0	0.217
2	0	2.1810484707355497	2	1	0.183
2	0	2.1810484707355497	2	2	0.152
2	1	1.9983219444751739	0	0	0.714
2	1	1.9983219444751739	0	1	0.146
2	1	1.9983219444751739	0	2	0.152
2	1	1.9983219444751739	1	0	0.209
2	1	1.9983219444751739	1	1	0.695
2	1	1.9983219444751739	1	2	0.177
2	1	1.9983219444751739	2	0	0.192
2	1	1.9983219444751739	2	1	0.179
2	1	1.9983219444751739	2	2	0.193
2	2	1.92545428276062	0	0	0.717
2	2	1.92545428276062	0	1	0.147
2	2	1.92545428276062	0	2	0.144
2	2	1.92545428276062	1	0	0.208
2	2	1.92545428276062	1	1	0.696
2	2	1.92545428276062	1	2	0.175
2	2	1.92545428276062	2	0	0.215
2	2	1.92545428276062	2	1	0.17
2	2	1.92545428276062	2	2	0.213
2	3	1.8650054782629013	0	0	0.717
2	3	1.8650054782629013	0	1	0.145
2	3	1.8650054782629013	0	2	0.129
2	3	1.8650054782629013	1	0	0.206
2	3	1.8650054782629013	1	1	0.696
2	3	1.8650054782629013	1	2	0.174
2	3	1.8650054782629013	2	0	0.223
2	3	1.8650054782629013	2	1	0.193
2	3	1.8650054782629013	2	2	0.24
2	4	1.7994453638792038	0	0	0.719
2	4	1.7994453638792038	0	1	0.149
2	4	1.7994453638792038	0	2	0.146
2	4	1.7994453638792038	1	0	0.209
2	4	1.7994453638792038	1	1	0.693
2	4	1.7994453638792038	1	2	0.179
2	4	1.7994453638792038	2	0	0.233
2	4	1.7994453638792038	2	1	0.167
2	4	1.7994453638792038	2	2	0.261
2	5	1.729158702492714	0	0	0.717
2	5	1.729158702492714	0	1	0.148
2	5	1.729158702492714	0	2	0.141
2	5	1.729158702492714	1	0	0.206
2	5	1.729158702492714	1	1	0.693
2	5	1.729158702492714	1	2	0.194
2	5	1.729158702492714	2	0	0.225
2	5	1.729158702492714	2	1	0.157
2	5	1.729158702492714	2	2	0.298
2	6	1.7269352972507477	0	0	0.717
2	6	1.7269352972507477	0	1	0.15
2	6	1.7269352972507477	0	2	0.172
2	6	1.7269352972507477	1	0	0.209
2	6	1.7269352972507477	1	1	0.699
2	6	1.7269352972507477	1	2	0.2
2	6	1.7269352972507477	2	0	0.169
2	6	1.7269352972507477	2	1	0.19
2	6	1.7269352972507477	2	2	0.383
2	7	1.6409763276576996	0	0	0.713
2	7	1.6409763276576996	0	1	0.147
2	7	1.6409763276576996	0	2	0.155
2	7	1.6409763276576996	1	0	0.207
2	7	1.6409763276576996	1	1	0.693
2	7	1.6409763276576996	1	2	0.208
2	7	1.6409763276576996	2	0	0.236
2	7	1.6409763276576996	2	1	0.163
2	7	1.6409763276576996	2	2	0.336
2	8	1.6006596595048905	0	0	0.713
2	8	1.6006596595048905	0	1	0.148
2	8	1.6006596595048905	0	2	0.167
2	8	1.6006596595048905	1	0	0.208
2	8	1.6006596595048905	1	1	0.696
2	8	1.6006596595048905	1	2	0.208
2	8	1.6006596595048905	2	0	0.253
2	8	1.6006596595048905	2	1	0.206
2	8	1.6006596595048905	2	2	0.415
2	9	1.5548615530133247	0	0	0.714
2	9	1.5548615530133247	0	1	0.148
2	9	1.5548615530133247	0	2	0.165
2	9	1.5548615530133247	1	0	0.211
2	9	1.5548615530133247	1	1	0.692
2	9	1.5548615530133247	1	2	0.216
2	9	1.5548615530133247	2	0	0.241
2	9	1.5548615530133247	2	1	0.216
2	9	1.5548615530133247	2	2	0.409
2	10	1.5009824872016906	0	0	0.711
2	10	1.5009824872016906	0	1	0.143
2	10	1.5009824872016906	0	2	0.203
2	10	1.5009824872016906	1	0	0.205
2	10	1.5009824872016906	1	1	0.694
2	10	1.5009824872016906	1	2	0.209
2	10	1.5009824872016906	2	0	0.235
2	10	1.5009824872016906	2	1	0.167
2	10	1.5009824872016906	2	2	0.5
2	11	1.476285484433174	0	0	0.71
2	11	1.476285484433174	0	1	0.145
2	11	1.476285484433174	0	2	0.187
2	11	1.476285484433174	1	0	0.206
2	11	1.476285484433174	1	1	0.694
2	11	1.476285484433174	1	2	0.211
2	11	1.476285484433174	2	0	0.232
2	11	1.476285484433174	2	1	0.193
2	11	1.476285484433174	2	2	0.477
2	12	1.436582551896572	0	0	0.705
2	12	1.436582551896572	0	1	0.145
2	12	1.436582551896572	0	2	0.2
2	12	1.436582551896572	1	0	0.205
2	12	1.436582551896572	1	1	0.693
2	12	1.436582551896572	1	2	0.205
2	12	1.436582551896572	2	0	0.245
2	12	1.436582551896572	2	1	0.192
2	12	1.436582551896572	2	2	0.54
2	13	1.4071267187595367	0	0	0.707
2	13	1.4071267187595367	0	1	0.147
2	13	1.4071267187595367	0	2	0.194
2	13	1.4071267187595367	1	0	0.202
2	13	1.4071267187595367	1	1	0.696
2	13	1.4071267187595367	1	2	0.212
2	13	1.4071267187595367	2	0	0.223
2	13	1.4071267187595367	2	1	0.189
2	13	1.4071267187595367	2	2	0.5
2	14	1.3600597858428956	0	0	0.705
2	14	1.3600597858428956	0	1	0.149
2	14	1.3600597858428956	0	2	0.21
2	14	1.3600597858428956	1	0	0.204
2	14	1.3600597858428956	1	1	0.694
2	14	1.3600597858428956	1	2	0.214
2	14	1.3600597858428956	2	0	0.262
2	14	1.3600597858428956	2	1	0.197
2	14	1.3600597858428956	2	2	0.466
2	15	1.3347207874059677	0	0	0.706
2	15	1.3347207874059677	0	1	0.15
2	15	1.3347207874059677	0	2	0.203
2	15	1.3347207874059677	1	0	0.205
2	15	1.3347207874059677	1	1	0.692
2	15	1.3347207874059677	1	2	0.212
2	15	1.3347207874059677	2	0	0.243
2	15	1.3347207874059677	2	1	0.194
2	15	1.3347207874059677	2	2	0.56
2	16	1.2965849719941616	0	0	0.705
2	16	1.2965849719941616	0	1	0.149
2	16	1.2965849719941616	0	2	0.208
2	16	1.2965849719941616	1	0	0.205
2	16	1.2965849719941616	1	1	0.691
2	16	1.2965849719941616	1	2	0.211
2	16	1.2965849719941616	2	0	0.242
2	16	1.2965849719941616	2	1	0.199
2	16	1.2965849719941616	2	2	0.505
