4	100	1.3112635090947151	2	2	0.716
4	100	1.3112635090947151	2	3	0.125
4	100	1.3112635090947151	2	4	0.136
4	100	1.3112635090947151	3	0	0.121
4	100	1.3112635090947151	3	1	0.151
4	100	1.3112635090947151	3	2	0.138
4	100	1.3112635090947151	3	3	0.61
4	100	1.3112635090947151	3	4	0.149
4	100	1.3112635090947151	4	0	0.126
4	100	1.3112635090947151	4	1	0.078
4	100	1.3112635090947151	4	2	0.153
4	100	1.3112635090947151	4	3	0.082
4	100	1.3112635090947151	4	4	0.483
4	101	1.2663890063762664	0	0	0.697
4	101	1.2663890063762664	0	1	0.161
4	101	1.2663890063762664	0	2	0.147
4	101	1.2663890063762664	0	3	0.113
4	101	1.2663890063762664	0	4	0.187
4	101	1.2663890063762664	1	0	0.125
4	101	1.2663890063762664	1	1	0.655
4	101	1.2663890063762664	1	2	0.211
4	101	1.2663890063762664	1	3	0.146
4	101	1.2663890063762664	1	4	0.112
4	101	1.2663890063762664	2	0	0.121
4	101	1.2663890063762664	2	1	0.151
4	101	1.2663890063762664	2	2	0.717
4	101	1.2663890063762664	2	3	0.125
4	101	1.2663890063762664	2	4	0.14
4	101	1.2663890063762664	3	0	0.122
4	101	1.2663890063762664	3	1	0.153
4	101	1.2663890063762664	3	2	0.138
4	101	1.2663890063762664	3	3	0.611
4	101	1.2663890063762664	3	4	0.155
4	101	1.2663890063762664	4	0	0.134
4	101	1.2663890063762664	4	1	0.096
4	101	1.2663890063762664	4	2	0.162
4	101	1.2663890063762664	4	3	0.102
4	101	1.2663890063762664	4	4	0.503
4	102	1.268677443265915	0	0	0.698
4	102	1.268677443265915	0	1	0.161
4	102	1.268677443265915	0	2	0.147
4	102	1.268677443265915	0	3	0.113
4	102	1.268677443265915	0	4	0.177
4	102	1.268677443265915	1	0	0.127
4	102	1.268677443265915	1	1	0.656
4	102	1.268677443265915	1	2	0.212
4	102	1.268677443265915	1	3	0.145
4	102	1.268677443265915	1	4	0.108
4	102	1.268677443265915	2	0	0.121
4	102	1.268677443265915	2	1	0.152
4	102	1.268677443265915	2	2	0.717
4	102	1.268677443265915	2	3	0.126
4	102	1.268677443265915	2	4	0.143
4	102	1.268677443265915	3	0	0.121
4	102	1.268677443265915	3	1	0.152
4	102	1.268677443265915	3	2	0.137
4	102	1.268677443265915	3	3	0.61
4	102	1.268677443265915	3	4	0.151
4	102	1.268677443265915	4	0	0.11
4	102	1.268677443265915	4	1	0.08
4	102	1.268677443265915	4	2	0.167
4	102	1.268677443265915	4	3	0.068
4	102	1.268677443265915	4	4	0.395
4	103	1.293833114206791	0	0	0.695
4	103	1.293833114206791	0	1	0.161
4	103	1.293833114206791	0	2	0.146
4	103	1.293833114206791	0	3	0.113
4	103	1.293833114206791	0	4	0.186
4	103	1.293833114206791	1	0	0.125
4	103	1.293833114206791	1	1	0.654
4	103	1.293833114206791	1	2	0.212
4	103	1.293833114206791	1	3	0.146
4	103	1.293833114206791	1	4	0.125
4	103	1.293833114206791	2	0	0.12
4	103	1.293833114206791	2	1	0.151
4	103	1.293833114206791	2	2	0.716
4	103	1.293833114206791	2	3	0.125
4	103	1.293833114206791	2	4	0.136
4	103	1.293833114206791	3	0	0.121
4	103	1.293833114206791	3	1	0.151
4	103	1.293833114206791	3	2	0.138
4	103	1.293833114206791	3	3	0.609
4	103	1.293833114206791	3	4	0.158
4	103	1.293833114206791	4	0	0.146
4	103	1.293833114206791	4	1	0.075
4	103	1.293833114206791	4	2	0.156
4	103	1.293833114206791	4	3	0.089
4	103	1.293833114206791	4	4	0.477
4	104	1.2652725353837013	0	0	0.695
4	104	1.2652725353837013	0	1	0.163
4	104	1.2652725353837013	0	2	0.146
4	104	1.2652725353837013	0	3	0.114
4	104	1.2652725353837013	0	4	0.185
4	104	1.2652725353837013	1	0	0.127
4	104	1.2652725353837013	1	1	0.655
4	104	1.2652725353837013	1	2	0.211
4	104	1.2652725353837013	1	3	0.144
4	104	1.2652725353837013	1	4	0.108
4	104	1.2652725353837013	2	0	0.121
4	104	1.2652725353837013	2	1	0.15
4	104	1.2652725353837013	2	2	0.717
4	104	1.2652725353837013	2	3	0.125
4	104	1.2652725353837013	2	4	0.144
4	104	1.2652725353837013	3	0	0.122
4	104	1.2652725353837013	3	1	0.147
4	104	1.2652725353837013	3	2	0.137
4	104	1.2652725353837013	3	3	0.611
4	104	1.2652725353837013	3	4	0.15
4	104	1.2652725353837013	4	0	0.125
4	104	1.2652725353837013	4	1	0.093
4	104	1.2652725353837013	4	2	0.145
4	104	1.2652725353837013	4	3	0.072
4	104	1.2652725353837013	4	4	0.516
4	105	1.2526555761694909	0	0	0.695
4	105	1.2526555761694909	0	1	0.164
4	105	1.2526555761694909	0	2	0.146
4	105	1.2526555761694909	0	3	0.114
4	105	1.2526555761694909	0	4	0.187
4	105	1.2526555761694909	1	0	0.127
4	105	1.2526555761694909	1	1	0.655
4	105	1.2526555761694909	1	2	0.212
4	105	1.2526555761694909	1	3	0.144
4	105	1.2526555761694909	1	4	0.107
4	105	1.2526555761694909	2	0	0.119
4	105	1.2526555761694909	2	1	0.15
4	105	1.2526555761694909	2	2	0.718
4	105	1.2526555761694909	2	3	0.127
4	105	1.2526555761694909	2	4	0.148
4	105	1.2526555761694909	3	0	0.122
4	105	1.2526555761694909	3	1	0.148
4	105	1.2526555761694909	3	2	0.137
4	105	1.2526555761694909	3	3	0.611
4	105	1.2526555761694909	3	4	0.155
4	105	1.2526555761694909	4	0	0.136
4	105	1.2526555761694909	4	1	0.09
4	105	1.2526555761694909	4	2	0.145
4	105	1.2526555761694909	4	3	0.089
4	105	1.2526555761694909	4	4	0.525
4	106	1.2516380593180656	0	0	0.695
4	106	1.2516380593180656	0	1	0.164
4	106	1.2516380593180656	0	2	0.146
4	106	1.2516380593180656	0	3	0.113
4	106	1.2516380593180656	0	4	0.186
4	106	1.2516380593180656	1	0	0.126
4	106	1.2516380593180656	1	1	0.654
4	106	1.2516380593180656	1	2	0.212
4	106	1.2516380593180656	1	3	0.143
4	106	1.2516380593180656	1	4	0.108
4	106	1.2516380593180656	2	0	0.121
4	106	1.2516380593180656	2	1	0.151
4	106	1.2516380593180656	2	2	0.719
4	106	1.2516380593180656	2	3	0.126
4	106	1.2516380593180656	2	4	0.145
4	106	1.2516380593180656	3	0	0.12
4	106	1.2516380593180656	3	1	0.148
4	106	1.2516380593180656	3	2	0.138
4	106	1.2516380593180656	3	3	0.611
4	106	1.2516380593180656	3	4	0.156
4	106	1.2516380593180656	4	0	0.111
4	106	1.2516380593180656	4	1	0.073
4	106	1.2516380593180656	4	2	0.15
4	106	1.2516380593180656	4	3	0.076
4	106	1.2516380593180656	4	4	0.388
4	107	1.2690949246287346	0	0	0.695
4	107	1.2690949246287346	0	1	0.164
4	107	1.2690949246287346	0	2	0.146
4	107	1.2690949246287346	0	3	0.112
4	107	1.2690949246287346	0	4	0.191
4	107	1.2690949246287346	1	0	0.128
4	107	1.2690949246287346	1	1	0.654
4	107	1.2690949246287346	1	2	0.211
4	107	1.2690949246287346	1	3	0.143
4	107	1.2690949246287346	1	4	0.122
4	107	1.2690949246287346	2	0	0.118
4	107	1.2690949246287346	2	1	0.151
4	107	1.2690949246287346	2	2	0.716
4	107	1.2690949246287346	2	3	0.126
4	107	1.2690949246287346	2	4	0.14
4	107	1.2690949246287346	3	0	0.123
4	107	1.2690949246287346	3	1	0.146
4	107	1.2690949246287346	3	2	0.136
4	107	1.2690949246287346	3	3	0.611
4	107	1.2690949246287346	3	4	0.157
4	107	1.2690949246287346	4	0	0.137
4	107	1.2690949246287346	4	1	0.075
4	107	1.2690949246287346	4	2	0.173
4	107	1.2690949246287346	4	3	0.091
4	107	1.2690949246287346	4	4	0.521
4	108	1.2269851595163346	0	0	0.695
4	108	1.2269851595163346	0	1	0.163
4	108	1.2269851595163346	0	2	0.146
4	108	1.2269851595163346	0	3	0.112
4	108	1.2269851595163346	0	4	0.18
4	108	1.2269851595163346	1	0	0.127
4	108	1.2269851595163346	1	1	0.653
4	108	1.2269851595163346	1	2	0.213
4	108	1.2269851595163346	1	3	0.143
4	108	1.2269851595163346	1	4	0.109
4	108	1.2269851595163346	2	0	0.12
4	108	1.2269851595163346	2	1	0.152
4	108	1.2269851595163346	2	2	0.716
4	108	1.2269851595163346	2	3	0.126
4	108	1.2269851595163346	2	4	0.141
4	108	1.2269851595163346	3	0	0.123
4	108	1.2269851595163346	3	1	0.147
4	108	1.2269851595163346	3	2	0.137
4	108	1.2269851595163346	3	3	0.611
4	108	1.2269851595163346	3	4	0.15
4	108	1.2269851595163346	4	0	0.131
4	108	1.2269851595163346	4	1	0.09
4	108	1.2269851595163346	4	2	0.156
4	108	1.2269851595163346	4	3	0.077
4	108	1.2269851595163346	4	4	0.551
4	109	1.228139156103134	0	0	0.694
4	109	1.228139156103134	0	1	0.164
4	109	1.228139156103134	0	2	0.146
4	109	1.228139156103134	0	3	0.112
4	109	1.228139156103134	0	4	0.183
4	109	1.228139156103134	1	0	0.127
4	109	1.228139156103134	1	1	0.653
4	109	1.228139156103134	1	2	0.213
4	109	1.228139156103134	1	3	0.143
4	109	1.228139156103134	1	4	0.103
4	109	1.228139156103134	2	0	0.119
4	109	1.228139156103134	2	1	0.152
4	109	1.228139156103134	2	2	0.717
4	109	1.228139156103134	2	3	0.126
4	109	1.228139156103134	2	4	0.149
4	109	1.228139156103134	3	0	0.123
4	109	1.228139156103134	3	1	0.146
4	109	1.228139156103134	3	2	0.138
4	109	1.228139156103134	3	3	0.611
4	109	1.228139156103134	3	4	0.157
4	109	1.228139156103134	4	0	0.129
4	109	1.228139156103134	4	1	0.108
4	109	1.228139156103134	4	2	0.185
4	109	1.228139156103134	4	3	0.08
4	109	1.228139156103134	4	4	0.478
4	110	1.2342370703816414	0	0	0.695
4	110	1.2342370703816414	0	1	0.164
4	110	1.2342370703816414	0	2	0.145
4	110	1.2342370703816414	0	3	0.113
4	110	1.2342370703816414	0	4	0.192
4	110	1.2342370703816414	1	0	0.128
4	110	1.2342370703816414	1	1	0.653
4	110	1.2342370703816414	1	2	0.21
4	110	1.2342370703816414	1	3	0.143
4	110	1.2342370703816414	1	4	0.106
4	110	1.2342370703816414	2	0	0.118
4	110	1.2342370703816414	2	1	0.152
4	110	1.2342370703816414	2	2	0.717
4	110	1.2342370703816414	2	3	0.124
4	110	1.2342370703816414	2	4	0.152
4	110	1.2342370703816414	3	0	0.123
4	110	1.2342370703816414	3	1	0.146
4	110	1.2342370703816414	3	2	0.137
4	110	1.2342370703816414	3	3	0.612
4	110	1.2342370703816414	3	4	0.158
4	110	1.2342370703816414	4	0	0.135
4	110	1.2342370703816414	4	1	0.104
4	110	1.2342370703816414	4	2	0.157
4	110	1.2342370703816414	4	3	0.087
4	110	1.2342370703816414	4	4	0.569
4	111	1.2303053095936776	0	0	0.695
4	111	1.2303053095936776	0	1	0.166
4	111	1.2303053095936776	0	2	0.144
4	111	1.2303053095936776	0	3	0.113
4	111	1.2303053095936776	0	4	0.188
4	111	1.2303053095936776	1	0	0.127
4	111	1.2303053095936776	1	1	0.654
4	111	1.2303053095936776	1	2	0.21
4	111	1.2303053095936776	1	3	0.141
4	111	1.2303053095936776	1	4	0.113
4	111	1.2303053095936776	2	0	0.12
4	111	1.2303053095936776	2	1	0.154
4	111	1.2303053095936776	2	2	0.717
4	111	1.2303053095936776	2	3	0.123
4	111	1.2303053095936776	2	4	0.148
4	111	1.2303053095936776	3	0	0.123
4	111	1.2303053095936776	3	1	0.145
4	111	1.2303053095936776	3	2	0.137
4	111	1.2303053095936776	3	3	0.612
4	111	1.2303053095936776	3	4	0.157
4	111	1.2303053095936776	4	0	0.153
4	111	1.2303053095936776	4	1	0.096
4	111	1.2303053095936776	4	2	0.166
4	111	1.2303053095936776	4	3	0.096
4	111	1.2303053095936776	4	4	0.565
4	112	1.1953964903950691	0	0	0.694
4	112	1.1953964903950691	0	1	0.165
4	112	1.1953964903950691	0	2	0.144
4	112	1.1953964903950691	0	3	0.112
4	112	1.1953964903950691	0	4	0.195
4	112	1.1953964903950691	1	0	0.127
4	112	1.1953964903950691	1	1	0.654
4	112	1.1953964903950691	1	2	0.21
4	112	1.1953964903950691	1	3	0.141
4	112	1.1953964903950691	1	4	0.107
4	112	1.1953964903950691	2	0	0.119
4	112	1.1953964903950691	2	1	0.154
4	112	1.1953964903950691	2	2	0.718
4	112	1.1953964903950691	2	3	0.123
4	112	1.1953964903950691	2	4	0.151
4	112	1.1953964903950691	3	0	0.122
4	112	1.1953964903950691	3	1	0.145
4	112	1.1953964903950691	3	2	0.137
4	112	1.1953964903950691	3	3	0.612
4	112	1.1953964903950691	3	4	0.16
4	112	1.1953964903950691	4	0	0.142
4	112	1.1953964903950691	4	1	0.102
4	112	1.1953964903950691	4	2	0.167
4	112	1.1953964903950691	4	3	0.088
4	112	1.1953964903950691	4	4	0.554
4	113	1.1991370081901551	0	0	0.694
4	113	1.1991370081901551	0	1	0.166
4	113	1.1991370081901551	0	2	0.143
4	113	1.1991370081901551	0	3	0.112
4	113	1.1991370081901551	0	4	0.197
4	113	1.1991370081901551	1	0	0.128
4	113	1.1991370081901551	1	1	0.654
4	113	1.1991370081901551	1	2	0.209
4	113	1.1991370081901551	1	3	0.141
4	113	1.1991370081901551	1	4	0.109
4	113	1.1991370081901551	2	0	0.12
4	113	1.1991370081901551	2	1	0.154
4	113	1.1991370081901551	2	2	0.717
4	113	1.1991370081901551	2	3	0.124
4	113	1.1991370081901551	2	4	0.154
4	113	1.1991370081901551	3	0	0.12
4	113	1.1991370081901551	3	1	0.145
4	113	1.1991370081901551	3	2	0.137
4	113	1.1991370081901551	3	3	0.61
4	113	1.1991370081901551	3	4	0.157
4	113	1.1991370081901551	4	0	0.152
4	113	1.1991370081901551	4	1	0.086
4	113	1.1991370081901551	4	2	0.151
4	113	1.1991370081901551	4	3	0.087
4	113	1.1991370081901551	4	4	0.57
4	114	1.2050357177853583	0	0	0.694
4	114	1.2050357177853583	0	1	0.166
4	114	1.2050357177853583	0	2	0.143
4	114	1.2050357177853583	0	3	0.113
4	114	1.2050357177853583	0	4	0.195
4	114	1.2050357177853583	1	0	0.128
4	114	1.2050357177853583	1	1	0.654
4	114	1.2050357177853583	1	2	0.21
4	114	1.2050357177853583	1	3	0.142
4	114	1.2050357177853583	1	4	0.119
4	114	1.2050357177853583	2	0	0.119
4	114	1.2050357177853583	2	1	0.155
4	114	1.2050357177853583	2	2	0.718
4	114	1.2050357177853583	2	3	0.124
4	114	1.2050357177853583	2	4	0.153
4	114	1.2050357177853583	3	0	0.12
4	114	1.2050357177853583	3	1	0.145
4	114	1.2050357177853583	3	2	0.136
4	114	1.2050357177853583	3	3	0.61
4	114	1.2050357177853583	3	4	0.16
4	114	1.2050357177853583	4	0	0.152
4	114	1.2050357177853583	4	1	0.089
4	114	1.2050357177853583	4	2	0.163
4	114	1.2050357177853583	4	3	0.093
4	114	1.2050357177853583	4	4	0.558
4	115	1.1861803025007247	0	0	0.694
4	115	1.1861803025007247	0	1	0.166
4	115	1.1861803025007247	0	2	0.142
4	115	1.1861803025007247	0	3	0.11
4	115	1.1861803025007247	0	4	0.189
4	115	1.1861803025007247	1	0	0.127
4	115	1.1861803025007247	1	1	0.652
4	115	1.1861803025007247	1	2	0.211
4	115	1.1861803025007247	1	3	0.141
4	115	1.1861803025007247	1	4	0.11
4	115	1.1861803025007247	2	0	0.12
4	115	1.1861803025007247	2	1	0.156
4	115	1.1861803025007247	2	2	0.718
4	115	1.1861803025007247	2	3	0.125
4	115	1.1861803025007247	2	4	0.156
4	115	1.1861803025007247	3	0	0.119
4	115	1.1861803025007247	3	1	0.145
4	115	1.1861803025007247	3	2	0.137
4	115	1.1861803025007247	3	3	0.611
4	115	1.1861803025007247	3	4	0.155
4	115	1.1861803025007247	4	0	0.096
4	115	1.1861803025007247	4	1	0.113
4	115	1.1861803025007247	4	2	0.171
4	115	1.1861803025007247	4	3	0.072
4	115	1.1861803025007247	4	4	0.467
4	116	1.2256593614816667	0	0	0.694
4	116	1.2256593614816667	0	1	0.166
4	116	1.2256593614816667	0	2	0.142
4	116	1.2256593614816667	0	3	0.11
4	116	1.2256593614816667	0	4	0.197
4	116	1.2256593614816667	1	0	0.127
4	116	1.2256593614816667	1	1	0.655
4	116	1.2256593614816667	1	2	0.208
4	116	1.2256593614816667	1	3	0.141
4	116	1.2256593614816667	1	4	0.114
4	116	1.2256593614816667	2	0	0.12
4	116	1.2256593614816667	2	1	0.154
4	116	1.2256593614816667	2	2	0.718
4	116	1.2256593614816667	2	3	0.125
4	116	1.2256593614816667	2	4	0.159
4	116	1.2256593614816667	3	0	0.121
4	116	1.2256593614816667	3	1	0.145
4	116	1.2256593614816667	3	2	0.136
4	116	1.2256593614816667	3	3	0.611
4	116	1.2256593614816667	3	4	0.161
4	116	1.2256593614816667	4	0	0.147
4	116	1.2256593614816667	4	1	0.1
4	116	1.2256593614816667	4	2	0.169
4	116	1.2256593614816667	4	3	0.094
4	116	1.2256593614816667	4	4	0.565
4	117	1.1993321537971497	0	0	0.694
4	117	1.1993321537971497	0	1	0.165
4	117	1.1993321537971497	0	2	0.141
4	117	1.1993321537971497	0	3	0.11
4	117	1.1993321537971497	0	4	0.2
4	117	1.1993321537971497	1	0	0.128
4	117	1.1993321537971497	1	1	0.655
4	117	1.1993321537971497	1	2	0.208
4	117	1.1993321537971497	1	3	0.141
4	117	1.1993321537971497	1	4	0.117
4	117	1.1993321537971497	2	0	0.119
4	117	1.1993321537971497	2	1	0.154
4	117	1.1993321537971497	2	2	0.718
4	117	1.1993321537971497	2	3	0.125
4	117	1.1993321537971497	2	4	0.16
4	117	1.1993321537971497	3	0	0.12
4	117	1.1993321537971497	3	1	0.144
4	117	1.1993321537971497	3	2	0.136
4	117	1.1993321537971497	3	3	0.611
4	117	1.1993321537971497	3	4	0.158
4	117	1.1993321537971497	4	0	0.126
4	117	1.1993321537971497	4	1	0.097
4	117	1.1993321537971497	4	2	0.146
4	117	1.1993321537971497	4	3	0.064
4	117	1.1993321537971497	4	4	0.51
4	118	1.183729389309883	0	0	0.694
4	118	1.183729389309883	0	1	0.165
4	118	1.183729389309883	0	2	0.141
4	118	1.183729389309883	0	3	0.111
4	118	1.183729389309883	0	4	0.21
4	118	1.183729389309883	1	0	0.128
4	118	1.183729389309883	1	1	0.655
4	118	1.183729389309883	1	2	0.21
4	118	1.183729389309883	1	3	0.142
4	118	1.183729389309883	1	4	0.115
4	118	1.183729389309883	2	0	0.12
4	118	1.183729389309883	2	1	0.154
4	118	1.183729389309883	2	2	0.719
4	118	1.183729389309883	2	3	0.125
4	118	1.183729389309883	2	4	0.164
4	118	1.183729389309883	3	0	0.12
4	118	1.183729389309883	3	1	0.145
4	118	1.183729389309883	3	2	0.136
4	118	1.183729389309883	3	3	0.612
4	118	1.183729389309883	3	4	0.158
4	118	1.183729389309883	4	0	0.124
4	118	1.183729389309883	4	1	0.083
4	118	1.183729389309883	4	2	0.139
4	118	1.183729389309883	4	3	0.058
4	118	1.183729389309883	4	4	0.465
4	119	1.2121674686670303	0	0	0.694
4	119	1.2121674686670303	0	1	0.164
4	119	1.2121674686670303	0	2	0.141
4	119	1.2121674686670303	0	3	0.11
4	119	1.2121674686670303	0	4	0.207
4	119	1.2121674686670303	1	0	0.127
4	119	1.2121674686670303	1	1	0.655
4	119	1.2121674686670303	1	2	0.207
4	119	1.2121674686670303	1	3	0.141
4	119	1.2121674686670303	1	4	0.106
4	119	1.2121674686670303	2	0	0.118
4	119	1.2121674686670303	2	1	0.153
4	119	1.2121674686670303	2	2	0.719
4	119	1.2121674686670303	2	3	0.125
4	119	1.2121674686670303	2	4	0.167
4	119	1.2121674686670303	3	0	0.121
4	119	1.2121674686670303	3	1	0.144
4	119	1.2121674686670303	3	2	0.136
4	119	1.2121674686670303	3	3	0.612
4	119	1.2121674686670303	3	4	0.156
4	119	1.2121674686670303	4	0	0.138
4	119	1.2121674686670303	4	1	0.079
4	119	1.2121674686670303	4	2	0.151
4	119	1.2121674686670303	4	3	0.078
4	119	1.2121674686670303	4	4	0.5
4	120	1.1852706745266914	0	0	0.695
4	120	1.1852706745266914	0	1	0.165
4	120	1.1852706745266914	0	2	0.141
4	120	1.1852706745266914	0	3	0.111
4	120	1.1852706745266914	0	4	0.204
4	120	1.1852706745266914	1	0	0.127
4	120	1.1852706745266914	1	1	0.654
4	120	1.1852706745266914	1	2	0.205
4	120	1.1852706745266914	1	3	0.141
4	120	1.1852706745266914	1	4	0.106
4	120	1.1852706745266914	2	0	0.117
4	120	1.1852706745266914	2	1	0.153
4	120	1.1852706745266914	2	2	0.72
4	120	1.1852706745266914	2	3	0.125
4	120	1.1852706745266914	2	4	0.163
4	120	1.1852706745266914	3	0	0.121
4	120	1.1852706745266914	3	1	0.143
4	120	1.1852706745266914	3	2	0.136
4	120	1.1852706745266914	3	3	0.611
4	120	1.1852706745266914	3	4	0.154
4	120	1.1852706745266914	4	0	0.129
4	120	1.1852706745266914	4	1	0.11
4	120	1.1852706745266914	4	2	0.152
4	120	1.1852706745266914	4	3	0.072
4	120	1.1852706745266914	4	4	0.507
4	121	1.1819032743573188	0	0	0.693
4	121	1.1819032743573188	0	1	0.165
4	121	1.1819032743573188	0	2	0.141
4	121	1.1819032743573188	0	3	0.112
4	121	1.1819032743573188	0	4	0.202
4	121	1.1819032743573188	1	0	0.127
4	121	1.1819032743573188	1	1	0.654
4	121	1.1819032743573188	1	2	0.204
4	121	1.1819032743573188	1	3	0.142
4	121	1.1819032743573188	1	4	0.11
4	121	1.1819032743573188	2	0	0.118
4	121	1.1819032743573188	2	1	0.155
4	121	1.1819032743573188	2	2	0.72
4	121	1.1819032743573188	2	3	0.125
4	121	1.1819032743573188	2	4	0.164
4	121	1.1819032743573188	3	0	0.122
4	121	1.1819032743573188	3	1	0.146
4	121	1.1819032743573188	3	2	0.135
4	121	1.1819032743573188	3	3	0.613
4	121	1.1819032743573188	3	4	0.154
4	121	1.1819032743573188	4	0	0.138
4	121	1.1819032743573188	4	1	0.112
4	121	1.1819032743573188	4	2	0.167
4	121	1.1819032743573188	4	3	0.093
4	121	1.1819032743573188	4	4	0.502
4	122	1.1620503589510918	0	0	0.694
4	122	1.1620503589510918	0	1	0.164
4	122	1.1620503589510918	0	2	0.141
4	122	1.1620503589510918	0	3	0.112
4	122	1.1620503589510918	0	4	0.2
4	122	1.1620503589510918	1	0	0.127
4	122	1.1620503589510918	1	1	0.653
4	122	1.1620503589510918	1	2	0.202
4	122	1.1620503589510918	1	3	0.142
4	122	1.1620503589510918	1	4	0.11
4	122	1.1620503589510918	2	0	0.117
4	122	1.1620503589510918	2	1	0.155
4	122	1.1620503589510918	2	2	0.721
4	122	1.1620503589510918	2	3	0.125
4	122	1.1620503589510918	2	4	0.161
4	122	1.1620503589510918	3	0	0.122
4	122	1.1620503589510918	3	1	0.145
4	122	1.1620503589510918	3	2	0.134
4	122	1.1620503589510918	3	3	0.612
4	122	1.1620503589510918	3	4	0.157
4	122	1.1620503589510918	4	0	0.172
4	122	1.1620503589510918	4	1	0.092
4	122	1.1620503589510918	4	2	0.153
4	122	1.1620503589510918	4	3	0.104
4	122	1.1620503589510918	4	4	0.581
4	123	1.1560778506100178	0	0	0.694
4	123	1.1560778506100178	0	1	0.164
4	123	1.1560778506100178	0	2	0.141
4	123	1.1560778506100178	0	3	0.112
4	123	1.1560778506100178	0	4	0.204
4	123	1.1560778506100178	1	0	0.127
4	123	1.1560778506100178	1	1	0.654
4	123	1.1560778506100178	1	2	0.202
4	123	1.1560778506100178	1	3	0.141
4	123	1.1560778506100178	1	4	0.11
4	123	1.1560778506100178	2	0	0.117
4	123	1.1560778506100178	2	1	0.155
4	123	1.1560778506100178	2	2	0.721
4	123	1.1560778506100178	2	3	0.125
4	123	1.1560778506100178	2	4	0.161
4	123	1.1560778506100178	3	0	0.122
4	123	1.1560778506100178	3	1	0.145
4	123	1.1560778506100178	3	2	0.135
4	123	1.1560778506100178	3	3	0.613
4	123	1.1560778506100178	3	4	0.16
4	123	1.1560778506100178	4	0	0.16
4	123	1.1560778506100178	4	1	0.106
4	123	1.1560778506100178	4	2	0.166
4	123	1.1560778506100178	4	3	0.099
4	123	1.1560778506100178	4	4	0.588
4	124	1.1581521570682525	0	0	0.694
4	124	1.1581521570682525	0	1	0.164
4	124	1.1581521570682525	0	2	0.138
4	124	1.1581521570682525	0	3	0.111
4	124	1.1581521570682525	0	4	0.205
4	124	1.1581521570682525	1	0	0.126
4	124	1.1581521570682525	1	1	0.654
4	124	1.1581521570682525	1	2	0.201
4	124	1.1581521570682525	1	3	0.142
4	124	1.1581521570682525	1	4	0.112
4	124	1.1581521570682525	2	0	0.117
4	124	1.1581521570682525	2	1	0.155
4	124	1.1581521570682525	2	2	0.721
4	124	1.1581521570682525	2	3	0.125
4	124	1.1581521570682525	2	4	0.162
4	124	1.1581521570682525	3	0	0.121
4	124	1.1581521570682525	3	1	0.145
4	124	1.1581521570682525	3	2	0.134
4	124	1.1581521570682525	3	3	0.613
4	124	1.1581521570682525	3	4	0.159
4	124	1.1581521570682525	4	0	0.162
4	124	1.1581521570682525	4	1	0.099
4	124	1.1581521570682525	4	2	0.155
4	124	1.1581521570682525	4	3	0.103
4	124	1.1581521570682525	4	4	0.571
4	125	1.1443680241703986	0	0	0.694
4	125	1.1443680241703986	0	1	0.165
4	125	1.1443680241703986	0	2	0.138
4	125	1.1443680241703986	0	3	0.113
4	125	1.1443680241703986	0	4	0.206
4	125	1.1443680241703986	1	0	0.127
4	125	1.1443680241703986	1	1	0.654
4	125	1.1443680241703986	1	2	0.201
4	125	1.1443680241703986	1	3	0.142
4	125	1.1443680241703986	1	4	0.106
4	125	1.1443680241703986	2	0	0.117
4	125	1.1443680241703986	2	1	0.154
4	125	1.1443680241703986	2	2	0.721
4	125	1.1443680241703986	2	3	0.125
4	125	1.1443680241703986	2	4	0.166
4	125	1.1443680241703986	3	0	0.121
4	125	1.1443680241703986	3	1	0.145
4	125	1.1443680241703986	3	2	0.135
4	125	1.1443680241703986	3	3	0.615
4	125	1.1443680241703986	3	4	0.149
4	125	1.1443680241703986	4	0	0.159
4	125	1.1443680241703986	4	1	0.097
4	125	1.1443680241703986	4	2	0.157
4	125	1.1443680241703986	4	3	0.094
4	125	1.1443680241703986	4	4	0.561
4	126	1.1294627487659454	0	0	0.694
4	126	1.1294627487659454	0	1	0.166
4	126	1.1294627487659454	0	2	0.139
4	126	1.1294627487659454	0	3	0.112
4	126	1.1294627487659454	0	4	0.205
4	126	1.1294627487659454	1	0	0.126
4	126	1.1294627487659454	1	1	0.655
4	126	1.1294627487659454	1	2	0.202
4	126	1.1294627487659454	1	3	0.143
4	126	1.1294627487659454	1	4	0.11
4	126	1.1294627487659454	2	0	0.118
4	126	1.1294627487659454	2	1	0.155
4	126	1.1294627487659454	2	2	0.719
4	126	1.1294627487659454	2	3	0.125
4	126	1.1294627487659454	2	4	0.167
4	126	1.1294627487659454	3	0	0.122
4	126	1.1294627487659454	3	1	0.144
4	126	1.1294627487659454	3	2	0.134
4	126	1.1294627487659454	3	3	0.614
4	126	1.1294627487659454	3	4	0.153
4	126	1.1294627487659454	4	0	0.144
4	126	1.1294627487659454	4	1	0.104
4	126	1.1294627487659454	4	2	0.159
4	126	1.1294627487659454	4	3	0.088
4	126	1.1294627487659454	4	4	0.547
4	127	1.1552996397018434	0	0	0.694
4	127	1.1552996397018434	0	1	0.166
4	127	1.1552996397018434	0	2	0.139
4	127	1.1552996397018434	0	3	0.113
4	127	1.1552996397018434	0	4	0.206
4	127	1.1552996397018434	1	0	0.126
4	127	1.1552996397018434	1	1	0.655
4	127	1.1552996397018434	1	2	0.202
