0	184	0.6254565411014482	0	0	0.731
0	185	0.6266907996032387	0	0	0.722
0	186	0.6071966317016632	0	0	0.747
0	187	0.6095634379424155	0	0	0.73
0	188	0.6069680406711996	0	0	0.754
0	189	0.5934686534106731	0	0	0.76
0	190	0.5974276634864509	0	0	0.738
0	191	0.6014924637973309	0	0	0.716
0	192	0.6051342148566619	0	0	0.766
0	193	0.6084107795264572	0	0	0.738
0	194	0.580970696453005	0	0	0.76
0	195	0.5790178442839533	0	0	0.757
0	196	0.5882444522809237	0	0	0.739
0	197	0.5713113642297685	0	0	0.747
0	198	0.5709188196808099	0	0	0.747
0	199	0.5874990766867996	0	0	0.751
1	0	4.774786734580994	0	0	0.745
1	0	4.774786734580994	0	1	0.084
1	0	4.774786734580994	1	0	0.099
1	0	4.774786734580994	1	1	0.1
1	1	4.455084347724915	0	0	0.744
1	1	4.455084347724915	0	1	0.08
1	1	4.455084347724915	1	0	0.129
1	1	4.455084347724915	1	1	0.1
1	2	3.4236316084861755	0	0	0.742
1	2	3.4236316084861755	0	1	0.088
1	2	3.4236316084861755	1	0	0.106
1	2	3.4236316084861755	1	1	0.1
1	3	2.419840377569199	0	0	0.739
1	3	2.419840377569199	0	1	0.11
1	3	2.419840377569199	1	0	0.117
1	3	2.419840377569199	1	1	0.123
1	4	2.3919106245040895	0	0	0.734
1	4	2.3919106245040895	0	1	0.116
1	4	2.3919106245040895	1	0	0.138
1	4	2.3919106245040895	1	1	0.1
1	5	2.3674318194389343	0	0	0.734
1	5	2.3674318194389343	0	1	0.139
1	5	2.3674318194389343	1	0	0.142
1	5	2.3674318194389343	1	1	0.174
1	6	2.3421244084835053	0	0	0.734
1	6	2.3421244084835053	0	1	0.141
1	6	2.3421244084835053	1	0	0.152
1	6	2.3421244084835053	1	1	0.148
1	7	2.3058047592639923	0	0	0.733
1	7	2.3058047592639923	0	1	0.13
1	7	2.3058047592639923	1	0	0.178
1	7	2.3058047592639923	1	1	0.199
1	8	2.2522831320762635	0	0	0.732
1	8	2.2522831320762635	0	1	0.156
1	8	2.2522831320762635	1	0	0.144
1	8	2.2522831320762635	1	1	0.203
1	9	2.196433997154236	0	0	0.732
1	9	2.196433997154236	0	1	0.147
1	9	2.196433997154236	1	0	0.156
1	9	2.196433997154236	1	1	0.217
1	10	2.1623430967330934	0	0	0.73
1	10	2.1623430967330934	0	1	0.16
1	10	2.1623430967330934	1	0	0.151
1	10	2.1623430967330934	1	1	0.209
1	11	2.1310437977313996	0	0	0.731
1	11	2.1310437977313996	0	1	0.172
1	11	2.1310437977313996	1	0	0.146
1	11	2.1310437977313996	1	1	0.242
1	12	2.0982188314199446	0	0	0.731
1	12	2.0982188314199446	0	1	0.174
1	12	2.0982188314199446	1	0	0.156
1	12	2.0982188314199446	1	1	0.237
1	13	2.069435399770737	0	0	0.731
1	13	2.069435399770737	0	1	0.161
1	13	2.069435399770737	1	0	0.164
1	13	2.069435399770737	1	1	0.255
1	14	2.041285103559494	0	0	0.731
1	14	2.041285103559494	0	1	0.164
1	14	2.041285103559494	1	0	0.164
1	14	2.041285103559494	1	1	0.268
1	15	2.015586441755295	0	0	0.729
1	15	2.015586441755295	0	1	0.156
1	15	2.015586441755295	1	0	0.166
1	15	2.015586441755295	1	1	0.293
1	16	1.9785492599010468	0	0	0.729
1	16	1.9785492599010468	0	1	0.145
1	16	1.9785492599010468	1	0	0.155
1	16	1.9785492599010468	1	1	0.298
1	17	1.9509895622730256	0	0	0.728
1	17	1.9509895622730256	0	1	0.141
1	17	1.9509895622730256	1	0	0.154
1	17	1.9509895622730256	1	1	0.314
1	18	1.9310318380594254	0	0	0.728
1	18	1.9310318380594254	0	1	0.14
1	18	1.9310318380594254	1	0	0.162
1	18	1.9310318380594254	1	1	0.294
1	19	1.8966468662023543	0	0	0.727
1	19	1.8966468662023543	0	1	0.145
1	19	1.8966468662023543	1	0	0.169
1	19	1.8966468662023543	1	1	0.33
1	20	1.8904293477535248	0	0	0.728
1	20	1.8904293477535248	0	1	0.139
1	20	1.8904293477535248	1	0	0.176
1	20	1.8904293477535248	1	1	0.349
1	21	1.8649541854858398	0	0	0.728
1	21	1.8649541854858398	0	1	0.138
1	21	1.8649541854858398	1	0	0.155
1	21	1.8649541854858398	1	1	0.337
1	22	1.8593057245016098	0	0	0.727
1	22	1.8593057245016098	0	1	0.136
1	22	1.8593057245016098	1	0	0.164
1	22	1.8593057245016098	1	1	0.349
1	23	1.8335274636745453	0	0	0.726
1	23	1.8335274636745453	0	1	0.133
1	23	1.8335274636745453	1	0	0.17
1	23	1.8335274636745453	1	1	0.364
1	24	1.8321333199739456	0	0	0.727
1	24	1.8321333199739456	0	1	0.136
1	24	1.8321333199739456	1	0	0.166
1	24	1.8321333199739456	1	1	0.379
1	25	1.813979187607765	0	0	0.726
1	25	1.813979187607765	0	1	0.138
1	25	1.813979187607765	1	0	0.178
1	25	1.813979187607765	1	1	0.39
1	26	1.7937733381986618	0	0	0.725
1	26	1.7937733381986618	0	1	0.139
1	26	1.7937733381986618	1	0	0.163
1	26	1.7937733381986618	1	1	0.382
1	27	1.7923772156238555	0	0	0.725
1	27	1.7923772156238555	0	1	0.137
1	27	1.7923772156238555	1	0	0.173
1	27	1.7923772156238555	1	1	0.393
1	28	1.7786205232143402	0	0	0.725
1	28	1.7786205232143402	0	1	0.138
1	28	1.7786205232143402	1	0	0.173
1	28	1.7786205232143402	1	1	0.398
1	29	1.7690515786409378	0	0	0.725
1	29	1.7690515786409378	0	1	0.139
1	29	1.7690515786409378	1	0	0.164
1	29	1.7690515786409378	1	1	0.385
1	30	1.7469531059265138	0	0	0.725
1	30	1.7469531059265138	0	1	0.137
1	30	1.7469531059265138	1	0	0.178
1	30	1.7469531059265138	1	1	0.397
1	31	1.735781306028366	0	0	0.725
1	31	1.735781306028366	0	1	0.135
1	31	1.735781306028366	1	0	0.177
1	31	1.735781306028366	1	1	0.426
1	32	1.7334465861320496	0	0	0.725
1	32	1.7334465861320496	0	1	0.149
1	32	1.7334465861320496	1	0	0.175
1	32	1.7334465861320496	1	1	0.378
1	33	1.7100671052932739	0	0	0.725
1	33	1.7100671052932739	0	1	0.135
1	33	1.7100671052932739	1	0	0.187
1	33	1.7100671052932739	1	1	0.42
1	34	1.6997670859098435	0	0	0.725
1	34	1.6997670859098435	0	1	0.132
1	34	1.6997670859098435	1	0	0.176
1	34	1.6997670859098435	1	1	0.404
1	35	1.6927724927663803	0	0	0.725
1	35	1.6927724927663803	0	1	0.137
1	35	1.6927724927663803	1	0	0.184
1	35	1.6927724927663803	1	1	0.42
1	36	1.6693622529506684	0	0	0.725
1	36	1.6693622529506684	0	1	0.13
1	36	1.6693622529506684	1	0	0.18
1	36	1.6693622529506684	1	1	0.436
1	37	1.669160896539688	0	0	0.725
1	37	1.669160896539688	0	1	0.138
1	37	1.669160896539688	1	0	0.177
1	37	1.669160896539688	1	1	0.4
1	38	1.6637580662965774	0	0	0.725
1	38	1.6637580662965774	0	1	0.139
1	38	1.6637580662965774	1	0	0.185
1	38	1.6637580662965774	1	1	0.417
1	39	1.650141742825508	0	0	0.725
1	39	1.650141742825508	0	1	0.132
1	39	1.650141742825508	1	0	0.193
1	39	1.650141742825508	1	1	0.442
1	40	1.6391255557537079	0	0	0.725
1	40	1.6391255557537079	0	1	0.128
1	40	1.6391255557537079	1	0	0.193
1	40	1.6391255557537079	1	1	0.466
1	41	1.6305333912372588	0	0	0.725
1	41	1.6305333912372588	0	1	0.132
1	41	1.6305333912372588	1	0	0.201
1	41	1.6305333912372588	1	1	0.456
1	42	1.6192458897829056	0	0	0.725
1	42	1.6192458897829056	0	1	0.129
1	42	1.6192458897829056	1	0	0.187
1	42	1.6192458897829056	1	1	0.471
1	43	1.6085981965065002	0	0	0.725
1	43	1.6085981965065002	0	1	0.131
1	43	1.6085981965065002	1	0	0.2
1	43	1.6085981965065002	1	1	0.462
1	44	1.6024817824363708	0	0	0.725
1	44	1.6024817824363708	0	1	0.131
1	44	1.6024817824363708	1	0	0.195
1	44	1.6024817824363708	1	1	0.452
1	45	1.5813305377960205	0	0	0.726
1	45	1.5813305377960205	0	1	0.133
1	45	1.5813305377960205	1	0	0.183
1	45	1.5813305377960205	1	1	0.479
1	46	1.5872370839118957	0	0	0.725
1	46	1.5872370839118957	0	1	0.132
1	46	1.5872370839118957	1	0	0.176
1	46	1.5872370839118957	1	1	0.454
1	47	1.5674419105052948	0	0	0.724
1	47	1.5674419105052948	0	1	0.137
1	47	1.5674419105052948	1	0	0.193
1	47	1.5674419105052948	1	1	0.482
1	48	1.5559451580047607	0	0	0.723
1	48	1.5559451580047607	0	1	0.128
1	48	1.5559451580047607	1	0	0.188
1	48	1.5559451580047607	1	1	0.484
1	49	1.5454517006874084	0	0	0.724
1	49	1.5454517006874084	0	1	0.128
1	49	1.5454517006874084	1	0	0.172
1	49	1.5454517006874084	1	1	0.451
1	50	1.5550800293684006	0	0	0.724
1	50	1.5550800293684006	0	1	0.133
1	50	1.5550800293684006	1	0	0.19
1	50	1.5550800293684006	1	1	0.49
1	51	1.520344763994217	0	0	0.724
1	51	1.520344763994217	0	1	0.139
1	51	1.520344763994217	1	0	0.185
1	51	1.520344763994217	1	1	0.482
1	52	1.5128004461526872	0	0	0.723
1	52	1.5128004461526872	0	1	0.136
1	52	1.5128004461526872	1	0	0.194
1	52	1.5128004461526872	1	1	0.491
1	53	1.511307880282402	0	0	0.723
1	53	1.511307880282402	0	1	0.134
1	53	1.511307880282402	1	0	0.199
1	53	1.511307880282402	1	1	0.474
1	54	1.5093809604644775	0	0	0.722
1	54	1.5093809604644775	0	1	0.132
1	54	1.5093809604644775	1	0	0.197
1	54	1.5093809604644775	1	1	0.511
1	55	1.502473920583725	0	0	0.721
1	55	1.502473920583725	0	1	0.13
1	55	1.502473920583725	1	0	0.191
1	55	1.502473920583725	1	1	0.47
1	56	1.4903012245893479	0	0	0.72
1	56	1.4903012245893479	0	1	0.131
1	56	1.4903012245893479	1	0	0.198
1	56	1.4903012245893479	1	1	0.483
1	57	1.4697913154959679	0	0	0.721
1	57	1.4697913154959679	0	1	0.131
1	57	1.4697913154959679	1	0	0.18
1	57	1.4697913154959679	1	1	0.499
1	58	1.4622715145349503	0	0	0.72
1	58	1.4622715145349503	0	1	0.135
1	58	1.4622715145349503	1	0	0.181
1	58	1.4622715145349503	1	1	0.49
1	59	1.4452617779374122	0	0	0.721
1	59	1.4452617779374122	0	1	0.134
1	59	1.4452617779374122	1	0	0.188
1	59	1.4452617779374122	1	1	0.48
1	60	1.451836496591568	0	0	0.721
1	60	1.451836496591568	0	1	0.13
1	60	1.451836496591568	1	0	0.174
1	60	1.451836496591568	1	1	0.5
1	61	1.4254542097449303	0	0	0.722
1	61	1.4254542097449303	0	1	0.131
1	61	1.4254542097449303	1	0	0.194
1	61	1.4254542097449303	1	1	0.471
1	62	1.4359629660844804	0	0	0.721
1	62	1.4359629660844804	0	1	0.136
1	62	1.4359629660844804	1	0	0.18
1	62	1.4359629660844804	1	1	0.512
1	63	1.4126286268234254	0	0	0.723
1	63	1.4126286268234254	0	1	0.129
1	63	1.4126286268234254	1	0	0.18
1	63	1.4126286268234254	1	1	0.51
1	64	1.4093825340270996	0	0	0.722
1	64	1.4093825340270996	0	1	0.127
1	64	1.4093825340270996	1	0	0.178
1	64	1.4093825340270996	1	1	0.528
1	65	1.3920033365488051	0	0	0.722
1	65	1.3920033365488051	0	1	0.128
1	65	1.3920033365488051	1	0	0.187
1	65	1.3920033365488051	1	1	0.502
1	66	1.3958519876003266	0	0	0.722
1	66	1.3958519876003266	0	1	0.133
1	66	1.3958519876003266	1	0	0.169
1	66	1.3958519876003266	1	1	0.525
1	67	1.3764032572507858	0	0	0.72
1	67	1.3764032572507858	0	1	0.133
1	67	1.3764032572507858	1	0	0.168
1	67	1.3764032572507858	1	1	0.522
1	68	1.3867040976881981	0	0	0.721
1	68	1.3867040976881981	0	1	0.129
1	68	1.3867040976881981	1	0	0.155
1	68	1.3867040976881981	1	1	0.543
1	69	1.3699944749474526	0	0	0.72
1	69	1.3699944749474526	0	1	0.132
1	69	1.3699944749474526	1	0	0.155
1	69	1.3699944749474526	1	1	0.534
1	70	1.3668210729956627	0	0	0.72
1	70	1.3668210729956627	0	1	0.123
1	70	1.3668210729956627	1	0	0.162
1	70	1.3668210729956627	1	1	0.533
1	71	1.35183145403862	0	0	0.721
1	71	1.35183145403862	0	1	0.123
1	71	1.35183145403862	1	0	0.172
1	71	1.35183145403862	1	1	0.486
1	72	1.346640971302986	0	0	0.721
1	72	1.346640971302986	0	1	0.124
1	72	1.346640971302986	1	0	0.156
1	72	1.346640971302986	1	1	0.501
1	73	1.3355913013219833	0	0	0.721
1	73	1.3355913013219833	0	1	0.121
1	73	1.3355913013219833	1	0	0.16
1	73	1.3355913013219833	1	1	0.529
1	74	1.3167587280273438	0	0	0.72
1	74	1.3167587280273438	0	1	0.124
1	74	1.3167587280273438	1	0	0.167
1	74	1.3167587280273438	1	1	0.531
1	75	1.328085432946682	0	0	0.722
1	75	1.328085432946682	0	1	0.123
1	75	1.328085432946682	1	0	0.146
1	75	1.328085432946682	1	1	0.524
1	76	1.3256044045090676	0	0	0.721
1	76	1.3256044045090676	0	1	0.121
1	76	1.3256044045090676	1	0	0.16
1	76	1.3256044045090676	1	1	0.538
1	77	1.2927723065018655	0	0	0.721
1	77	1.2927723065018655	0	1	0.122
1	77	1.2927723065018655	1	0	0.166
1	77	1.2927723065018655	1	1	0.526
1	78	1.3085339203476907	0	0	0.722
1	78	1.3085339203476907	0	1	0.123
1	78	1.3085339203476907	1	0	0.164
1	78	1.3085339203476907	1	1	0.535
1	79	1.2889260321855545	0	0	0.721
1	79	1.2889260321855545	0	1	0.122
1	79	1.2889260321855545	1	0	0.163
1	79	1.2889260321855545	1	1	0.518
1	80	1.29267066270113	0	0	0.721
1	80	1.29267066270113	0	1	0.123
1	80	1.29267066270113	1	0	0.173
1	80	1.29267066270113	1	1	0.518
1	81	1.2906362220644951	0	0	0.721
1	81	1.2906362220644951	0	1	0.12
1	81	1.2906362220644951	1	0	0.165
1	81	1.2906362220644951	1	1	0.507
1	82	1.2880871415138244	0	0	0.722
1	82	1.2880871415138244	0	1	0.12
1	82	1.2880871415138244	1	0	0.175
1	82	1.2880871415138244	1	1	0.546
1	83	1.286972427368164	0	0	0.721
1	83	1.286972427368164	0	1	0.123
1	83	1.286972427368164	1	0	0.163
1	83	1.286972427368164	1	1	0.542
1	84	1.2701090916991233	0	0	0.72
1	84	1.2701090916991233	0	1	0.123
1	84	1.2701090916991233	1	0	0.17
1	84	1.2701090916991233	1	1	0.536
1	85	1.2756251096725464	0	0	0.721
1	85	1.2756251096725464	0	1	0.118
1	85	1.2756251096725464	1	0	0.154
1	85	1.2756251096725464	1	1	0.539
1	86	1.2552946135401726	0	0	0.721
1	86	1.2552946135401726	0	1	0.121
1	86	1.2552946135401726	1	0	0.16
1	86	1.2552946135401726	1	1	0.52
1	87	1.245705696940422	0	0	0.72
1	87	1.245705696940422	0	1	0.119
1	87	1.245705696940422	1	0	0.166
1	87	1.245705696940422	1	1	0.543
1	88	1.246424062550068	0	0	0.72
1	88	1.246424062550068	0	1	0.119
1	88	1.246424062550068	1	0	0.164
1	88	1.246424062550068	1	1	0.488
1	89	1.2321439623832702	0	0	0.719
1	89	1.2321439623832702	0	1	0.12
1	89	1.2321439623832702	1	0	0.161
1	89	1.2321439623832702	1	1	0.558
1	90	1.2067751467227936	0	0	0.718
1	90	1.2067751467227936	0	1	0.118
1	90	1.2067751467227936	1	0	0.169
1	90	1.2067751467227936	1	1	0.532
1	91	1.2253390908241273	0	0	0.719
1	91	1.2253390908241273	0	1	0.118
1	91	1.2253390908241273	1	0	0.158
1	91	1.2253390908241273	1	1	0.512
1	92	1.2187733888626098	0	0	0.717
1	92	1.2187733888626098	0	1	0.117
1	92	1.2187733888626098	1	0	0.162
1	92	1.2187733888626098	1	1	0.548
1	93	1.205681748688221	0	0	0.717
1	93	1.205681748688221	0	1	0.116
1	93	1.205681748688221	1	0	0.155
1	93	1.205681748688221	1	1	0.577
1	94	1.1996810555458068	0	0	0.717
1	94	1.1996810555458068	0	1	0.112
1	94	1.1996810555458068	1	0	0.159
1	94	1.1996810555458068	1	1	0.522
1	95	1.2180554881691932	0	0	0.717
1	95	1.2180554881691932	0	1	0.114
1	95	1.2180554881691932	1	0	0.151
1	95	1.2180554881691932	1	1	0.507
1	96	1.1946457549929619	0	0	0.718
1	96	1.1946457549929619	0	1	0.111
1	96	1.1946457549929619	1	0	0.16
1	96	1.1946457549929619	1	1	0.514
1	97	1.1915344268083572	0	0	0.718
1	97	1.1915344268083572	0	1	0.111
1	97	1.1915344268083572	1	0	0.161
1	97	1.1915344268083572	1	1	0.507
1	98	1.1904315993189811	0	0	0.717
1	98	1.1904315993189811	0	1	0.112
1	98	1.1904315993189811	1	0	0.153
1	98	1.1904315993189811	1	1	0.525
1	99	1.198815183341503	0	0	0.717
1	99	1.198815183341503	0	1	0.115
1	99	1.198815183341503	1	0	0.161
1	99	1.198815183341503	1	1	0.502
1	100	1.1811037048697473	0	0	0.717
1	100	1.1811037048697473	0	1	0.109
1	100	1.1811037048697473	1	0	0.149
1	100	1.1811037048697473	1	1	0.536
1	101	1.1615896865725517	0	0	0.715
1	101	1.1615896865725517	0	1	0.114
1	101	1.1615896865725517	1	0	0.166
1	101	1.1615896865725517	1	1	0.594
1	102	1.1718891933560371	0	0	0.717
1	102	1.1718891933560371	0	1	0.113
1	102	1.1718891933560371	1	0	0.171
1	102	1.1718891933560371	1	1	0.548
1	103	1.160547062754631	0	0	0.717
1	103	1.160547062754631	0	1	0.109
1	103	1.160547062754631	1	0	0.15
1	103	1.160547062754631	1	1	0.533
1	104	1.1448347017168998	0	0	0.716
1	104	1.1448347017168998	0	1	0.113
1	104	1.1448347017168998	1	0	0.159
1	104	1.1448347017168998	1	1	0.576
1	105	1.1578752383589745	0	0	0.715
1	105	1.1578752383589745	0	1	0.11
1	105	1.1578752383589745	1	0	0.15
1	105	1.1578752383589745	1	1	0.546
1	106	1.1500971220433711	0	0	0.716
1	106	1.1500971220433711	0	1	0.113
1	106	1.1500971220433711	1	0	0.159
1	106	1.1500971220433711	1	1	0.554
1	107	1.1185820877552033	0	0	0.715
1	107	1.1185820877552033	0	1	0.107
1	107	1.1185820877552033	1	0	0.155
1	107	1.1185820877552033	1	1	0.568
1	108	1.1306764960289002	0	0	0.716
1	108	1.1306764960289002	0	1	0.109
1	108	1.1306764960289002	1	0	0.145
1	108	1.1306764960289002	1	1	0.533
1	109	1.126452450454235	0	0	0.716
1	109	1.126452450454235	0	1	0.111
1	109	1.126452450454235	1	0	0.167
1	109	1.126452450454235	1	1	0.528
1	110	1.122873742878437	0	0	0.715
1	110	1.122873742878437	0	1	0.11
1	110	1.122873742878437	1	0	0.151
1	110	1.122873742878437	1	1	0.558
1	111	1.1181873448193074	0	0	0.715
1	111	1.1181873448193074	0	1	0.108
1	111	1.1181873448193074	1	0	0.155
1	111	1.1181873448193074	1	1	0.561
1	112	1.0964014112949372	0	0	0.714
1	112	1.0964014112949372	0	1	0.108
1	112	1.0964014112949372	1	0	0.154
1	112	1.0964014112949372	1	1	0.574
1	113	1.11421237885952	0	0	0.711
1	113	1.11421237885952	0	1	0.108
1	113	1.11421237885952	1	0	0.147
1	113	1.11421237885952	1	1	0.562
1	114	1.1025137193500996	0	0	0.711
1	114	1.1025137193500996	0	1	0.106
1	114	1.1025137193500996	1	0	0.161
1	114	1.1025137193500996	1	1	0.614
1	115	1.0773649089038373	0	0	0.71
1	115	1.0773649089038373	0	1	0.106
1	115	1.0773649089038373	1	0	0.139
1	115	1.0773649089038373	1	1	0.5
1	116	1.1057783402502537	0	0	0.712
1	116	1.1057783402502537	0	1	0.102
1	116	1.1057783402502537	1	0	0.153
1	116	1.1057783402502537	1	1	0.576
1	117	1.1065977320075036	0	0	0.71
1	117	1.1065977320075036	0	1	0.106
1	117	1.1065977320075036	1	0	0.145
1	117	1.1065977320075036	1	1	0.525
1	118	1.0849973149597645	0	0	0.709
