0	80	0.9970440790057182	0	0	0.632
0	81	1.0020517639815807	0	0	0.65
0	82	0.9855261914432049	0	0	0.66
0	83	0.9881085075438023	0	0	0.638
0	84	0.9723381780087947	0	0	0.646
0	85	0.9941650696098805	0	0	0.641
0	86	0.9798011176288128	0	0	0.646
0	87	0.9642874918878078	0	0	0.652
0	88	0.9534457221627235	0	0	0.63
0	89	0.9590824007987976	0	0	0.643
0	90	0.9615576513111591	0	0	0.674
0	91	0.9441491402685642	0	0	0.687
0	92	0.9507575504481792	0	0	0.684
0	93	0.9485938146710395	0	0	0.689
0	94	0.9348953448235988	0	0	0.63
0	95	0.9319581314921379	0	0	0.637
0	96	0.9334538944065571	0	0	0.691
0	97	0.9195440404117108	0	0	0.653
0	98	0.9296723812818527	0	0	0.673
0	99	0.9117128752171993	0	0	0.666
0	100	0.9140455156564713	0	0	0.636
0	101	0.8983761720359326	0	0	0.64
0	102	0.8918521426618099	0	0	0.67
0	103	0.8592841930687427	0	0	0.7
0	104	0.8785198897123336	0	0	0.694
0	105	0.887725441902876	0	0	0.676
0	106	0.854704475775361	0	0	0.692
0	107	0.8565293811261654	0	0	0.613
0	108	0.8799547858536243	0	0	0.689
0	109	0.8598928544670343	0	0	0.721
0	110	0.8542588829994202	0	0	0.699
0	111	0.826388557255268	0	0	0.679
0	112	0.8402349028736353	0	0	0.691
0	113	0.8308208949863911	0	0	0.694
0	114	0.8318466510623693	0	0	0.698
0	115	0.8315403971821069	0	0	0.683
0	116	0.8345656797289849	0	0	0.669
0	117	0.8208509504795074	0	0	0.669
0	118	0.8309151459485292	0	0	0.693
0	119	0.819138192012906	0	0	0.712
0	120	0.8185497231781482	0	0	0.675
0	121	0.811992003954947	0	0	0.722
0	122	0.8030435454100371	0	0	0.664
0	123	0.81383186429739	0	0	0.72
0	124	0.789745532721281	0	0	0.673
0	125	0.8045208662748337	0	0	0.696
0	126	0.794733265787363	0	0	0.65
0	127	0.8018805138766766	0	0	0.669
0	128	0.7963356368243695	0	0	0.715
0	129	0.7803517492488027	0	0	0.726
0	130	0.7730433702468872	0	0	0.66
0	131	0.7774038657546043	0	0	0.647
0	132	0.7872783198952675	0	0	0.731
0	133	0.7645249359309674	0	0	0.713
0	134	0.7695788040757179	0	0	0.717
0	135	0.744093618541956	0	0	0.715
0	136	0.749836192280054	0	0	0.731
0	137	0.7492572650313377	0	0	0.729
0	138	0.7306486960500479	0	0	0.742
0	139	0.7488062519580125	0	0	0.731
0	140	0.7430092744529248	0	0	0.7
0	141	0.7437751239165664	0	0	0.724
0	142	0.7492211639881134	0	0	0.722
0	143	0.728878791257739	0	0	0.689
0	144	0.7226495563983917	0	0	0.735
0	145	0.7104865435510874	0	0	0.731
0	146	0.7052682772278785	0	0	0.686
0	147	0.7164763050153852	0	0	0.736
0	148	0.7203944226726889	0	0	0.721
0	149	0.717123556509614	0	0	0.748
0	150	0.697380905598402	0	0	0.741
0	151	0.7027686946094036	0	0	0.703
0	152	0.6948140025138855	0	0	0.726
0	153	0.6997788999229669	0	0	0.728
0	154	0.6926582634449006	0	0	0.662
0	155	0.6826718524098396	0	0	0.716
0	156	0.6987502627074719	0	0	0.719
0	157	0.6940029205754399	0	0	0.741
0	158	0.673051874898374	0	0	0.731
0	159	0.6775645732879638	0	0	0.717
0	160	0.6724837882444262	0	0	0.744
0	161	0.6618720261380077	0	0	0.748
0	162	0.6755952291190624	0	0	0.741
0	163	0.6611550997011364	0	0	0.741
0	164	0.6545132836326957	0	0	0.738
0	165	0.6579092167317867	0	0	0.738
0	166	0.6553867796435953	0	0	0.752
0	167	0.6468381274491548	0	0	0.743
0	168	0.6435630932450295	0	0	0.715
0	169	0.649507824704051	0	0	0.759
0	170	0.6437082419171929	0	0	0.74
0	171	0.639077075291425	0	0	0.737
0	172	0.6104705102741719	0	0	0.731
0	173	0.6261316984891891	0	0	0.737
0	174	0.6286450609564781	0	0	0.735
0	175	0.6141593180596828	0	0	0.731
0	176	0.6249989275820553	0	0	0.74
0	177	0.604808104224503	0	0	0.747
0	178	0.6338518716394901	0	0	0.722
0	179	0.5991360263898968	0	0	0.749
0	180	0.5973677198402584	0	0	0.755
0	181	0.6092829858884216	0	0	0.748
0	182	0.610786141268909	0	0	0.752
0	183	0.6196117207407952	0	0	0.739
0	184	0.6071071341633797	0	0	0.762
0	185	0.5959796488285065	0	0	0.748
0	186	0.594979958049953	0	0	0.733
0	187	0.591703680343926	0	0	0.738
0	188	0.6064901338890195	0	0	0.751
0	189	0.581809067633003	0	0	0.753
0	190	0.607377203181386	0	0	0.749
0	191	0.5949442766606807	0	0	0.764
0	192	0.5829305581748485	0	0	0.756
0	193	0.5669162245467305	0	0	0.77
0	194	0.5743162412196398	0	0	0.748
0	195	0.5893555676564575	0	0	0.737
0	196	0.5789215739816427	0	0	0.717
0	197	0.5722799651324749	0	0	0.738
0	198	0.5619235125835985	0	0	0.763
0	199	0.5561393896117807	0	0	0.758
1	0	4.776042246818543	0	0	0.753
1	0	4.776042246818543	0	1	0.114
1	0	4.776042246818543	1	0	0.1
1	0	4.776042246818543	1	1	0.1
1	1	4.531397593021393	0	0	0.754
1	1	4.531397593021393	0	1	0.116
1	1	4.531397593021393	1	0	0.1
1	1	4.531397593021393	1	1	0.14
1	2	4.2876551985740665	0	0	0.753
1	2	4.2876551985740665	0	1	0.15
1	2	4.2876551985740665	1	0	0.109
1	2	4.2876551985740665	1	1	0.1
1	3	2.8834361672401427	0	0	0.758
1	3	2.8834361672401427	0	1	0.122
1	3	2.8834361672401427	1	0	0.119
1	3	2.8834361672401427	1	1	0.1
1	4	2.3835697948932646	0	0	0.758
1	4	2.3835697948932646	0	1	0.155
1	4	2.3835697948932646	1	0	0.131
1	4	2.3835697948932646	1	1	0.1
1	5	2.3422411024570464	0	0	0.756
1	5	2.3422411024570464	0	1	0.145
1	5	2.3422411024570464	1	0	0.161
1	5	2.3422411024570464	1	1	0.1
1	6	2.256527477502823	0	0	0.755
1	6	2.256527477502823	0	1	0.207
1	6	2.256527477502823	1	0	0.173
1	6	2.256527477502823	1	1	0.2
1	7	2.166549062728882	0	0	0.754
1	7	2.166549062728882	0	1	0.224
1	7	2.166549062728882	1	0	0.183
1	7	2.166549062728882	1	1	0.27
1	8	2.099791920185089	0	0	0.753
1	8	2.099791920185089	0	1	0.238
1	8	2.099791920185089	1	0	0.18
1	8	2.099791920185089	1	1	0.28
1	9	2.053753414750099	0	0	0.753
1	9	2.053753414750099	0	1	0.247
1	9	2.053753414750099	1	0	0.156
1	9	2.053753414750099	1	1	0.266
1	10	2.0066964387893678	0	0	0.753
1	10	2.0066964387893678	0	1	0.227
1	10	2.0066964387893678	1	0	0.156
1	10	2.0066964387893678	1	1	0.263
1	11	1.9335341989994048	0	0	0.752
1	11	1.9335341989994048	0	1	0.227
1	11	1.9335341989994048	1	0	0.136
1	11	1.9335341989994048	1	1	0.264
1	12	1.888596126437187	0	0	0.752
1	12	1.888596126437187	0	1	0.246
1	12	1.888596126437187	1	0	0.121
1	12	1.888596126437187	1	1	0.341
1	13	1.847125381231308	0	0	0.754
1	13	1.847125381231308	0	1	0.229
1	13	1.847125381231308	1	0	0.132
1	13	1.847125381231308	1	1	0.324
1	14	1.812086820602417	0	0	0.754
1	14	1.812086820602417	0	1	0.231
1	14	1.812086820602417	1	0	0.134
1	14	1.812086820602417	1	1	0.315
1	15	1.7859563916921615	0	0	0.753
1	15	1.7859563916921615	0	1	0.216
1	15	1.7859563916921615	1	0	0.148
1	15	1.7859563916921615	1	1	0.35
1	16	1.7402180463075638	0	0	0.754
1	16	1.7402180463075638	0	1	0.22
1	16	1.7402180463075638	1	0	0.155
1	16	1.7402180463075638	1	1	0.323
1	17	1.7154528379440308	0	0	0.756
1	17	1.7154528379440308	0	1	0.221
1	17	1.7154528379440308	1	0	0.153
1	17	1.7154528379440308	1	1	0.346
1	18	1.6990371704101563	0	0	0.754
1	18	1.6990371704101563	0	1	0.206
1	18	1.6990371704101563	1	0	0.161
1	18	1.6990371704101563	1	1	0.327
1	19	1.6790869057178497	0	0	0.754
1	19	1.6790869057178497	0	1	0.206
1	19	1.6790869057178497	1	0	0.152
1	19	1.6790869057178497	1	1	0.358
1	20	1.6398255050182342	0	0	0.755
1	20	1.6398255050182342	0	1	0.2
1	20	1.6398255050182342	1	0	0.166
1	20	1.6398255050182342	1	1	0.27
1	21	1.6379086345434188	0	0	0.755
1	21	1.6379086345434188	0	1	0.195
1	21	1.6379086345434188	1	0	0.178
1	21	1.6379086345434188	1	1	0.327
1	22	1.6103977382183075	0	0	0.752
1	22	1.6103977382183075	0	1	0.194
1	22	1.6103977382183075	1	0	0.174
1	22	1.6103977382183075	1	1	0.347
1	23	1.5829317837953567	0	0	0.752
1	23	1.5829317837953567	0	1	0.195
1	23	1.5829317837953567	1	0	0.173
1	23	1.5829317837953567	1	1	0.349
1	24	1.569127693772316	0	0	0.754
1	24	1.569127693772316	0	1	0.19
1	24	1.569127693772316	1	0	0.158
1	24	1.569127693772316	1	1	0.355
1	25	1.539041456580162	0	0	0.748
1	25	1.539041456580162	0	1	0.192
1	25	1.539041456580162	1	0	0.166
1	25	1.539041456580162	1	1	0.321
1	26	1.5325657188892365	0	0	0.748
1	26	1.5325657188892365	0	1	0.19
1	26	1.5325657188892365	1	0	0.17
1	26	1.5325657188892365	1	1	0.327
1	27	1.5291126906871795	0	0	0.748
1	27	1.5291126906871795	0	1	0.194
1	27	1.5291126906871795	1	0	0.162
1	27	1.5291126906871795	1	1	0.37
1	28	1.4869137555360794	0	0	0.75
1	28	1.4869137555360794	0	1	0.188
1	28	1.4869137555360794	1	0	0.157
1	28	1.4869137555360794	1	1	0.407
1	29	1.4869267076253891	0	0	0.75
1	29	1.4869267076253891	0	1	0.185
1	29	1.4869267076253891	1	0	0.145
1	29	1.4869267076253891	1	1	0.438
1	30	1.46319223344326	0	0	0.751
1	30	1.46319223344326	0	1	0.196
1	30	1.46319223344326	1	0	0.133
1	30	1.46319223344326	1	1	0.49
1	31	1.4473721623420714	0	0	0.75
1	31	1.4473721623420714	0	1	0.193
1	31	1.4473721623420714	1	0	0.148
1	31	1.4473721623420714	1	1	0.444
1	32	1.4331097453832626	0	0	0.751
1	32	1.4331097453832626	0	1	0.196
1	32	1.4331097453832626	1	0	0.126
1	32	1.4331097453832626	1	1	0.423
1	33	1.4353278070688247	0	0	0.752
1	33	1.4353278070688247	0	1	0.199
1	33	1.4353278070688247	1	0	0.135
1	33	1.4353278070688247	1	1	0.426
1	34	1.4184209644794463	0	0	0.752
1	34	1.4184209644794463	0	1	0.201
1	34	1.4184209644794463	1	0	0.125
1	34	1.4184209644794463	1	1	0.473
1	35	1.400862443447113	0	0	0.753
1	35	1.400862443447113	0	1	0.199
1	35	1.400862443447113	1	0	0.137
1	35	1.400862443447113	1	1	0.428
1	36	1.3762582272291184	0	0	0.753
1	36	1.3762582272291184	0	1	0.205
1	36	1.3762582272291184	1	0	0.127
1	36	1.3762582272291184	1	1	0.516
1	37	1.376181846857071	0	0	0.752
1	37	1.376181846857071	0	1	0.212
1	37	1.376181846857071	1	0	0.145
1	37	1.376181846857071	1	1	0.434
1	38	1.35886070728302	0	0	0.751
1	38	1.35886070728302	0	1	0.207
1	38	1.35886070728302	1	0	0.134
1	38	1.35886070728302	1	1	0.452
1	39	1.3448626428842545	0	0	0.75
1	39	1.3448626428842545	0	1	0.211
1	39	1.3448626428842545	1	0	0.152
1	39	1.3448626428842545	1	1	0.523
1	40	1.3480006068944932	0	0	0.75
1	40	1.3480006068944932	0	1	0.224
1	40	1.3480006068944932	1	0	0.12
1	40	1.3480006068944932	1	1	0.497
1	41	1.3429742366075517	0	0	0.75
1	41	1.3429742366075517	0	1	0.213
1	41	1.3429742366075517	1	0	0.153
1	41	1.3429742366075517	1	1	0.53
1	42	1.3189811378717422	0	0	0.75
1	42	1.3189811378717422	0	1	0.213
1	42	1.3189811378717422	1	0	0.147
1	42	1.3189811378717422	1	1	0.531
1	43	1.3180251181125642	0	0	0.75
1	43	1.3180251181125642	0	1	0.217
1	43	1.3180251181125642	1	0	0.149
1	43	1.3180251181125642	1	1	0.488
1	44	1.298480573296547	0	0	0.75
1	44	1.298480573296547	0	1	0.214
1	44	1.298480573296547	1	0	0.167
1	44	1.298480573296547	1	1	0.513
1	45	1.285246565937996	0	0	0.748
1	45	1.285246565937996	0	1	0.214
1	45	1.285246565937996	1	0	0.126
1	45	1.285246565937996	1	1	0.474
1	46	1.2803385585546494	0	0	0.748
1	46	1.2803385585546494	0	1	0.221
1	46	1.2803385585546494	1	0	0.149
1	46	1.2803385585546494	1	1	0.521
1	47	1.275171160697937	0	0	0.748
1	47	1.275171160697937	0	1	0.219
1	47	1.275171160697937	1	0	0.158
1	47	1.275171160697937	1	1	0.542
1	48	1.2727035522460937	0	0	0.748
1	48	1.2727035522460937	0	1	0.222
1	48	1.2727035522460937	1	0	0.147
1	48	1.2727035522460937	1	1	0.525
1	49	1.2572993785142899	0	0	0.748
1	49	1.2572993785142899	0	1	0.228
1	49	1.2572993785142899	1	0	0.163
1	49	1.2572993785142899	1	1	0.543
1	50	1.2352772533893586	0	0	0.748
1	50	1.2352772533893586	0	1	0.22
1	50	1.2352772533893586	1	0	0.151
1	50	1.2352772533893586	1	1	0.562
1	51	1.222826425731182	0	0	0.748
1	51	1.222826425731182	0	1	0.229
1	51	1.222826425731182	1	0	0.16
1	51	1.222826425731182	1	1	0.539
1	52	1.233461993932724	0	0	0.748
1	52	1.233461993932724	0	1	0.226
1	52	1.233461993932724	1	0	0.159
1	52	1.233461993932724	1	1	0.478
1	53	1.2261682972311974	0	0	0.748
1	53	1.2261682972311974	0	1	0.232
1	53	1.2261682972311974	1	0	0.148
1	53	1.2261682972311974	1	1	0.566
1	54	1.1940629974007606	0	0	0.748
1	54	1.1940629974007606	0	1	0.233
1	54	1.1940629974007606	1	0	0.158
1	54	1.1940629974007606	1	1	0.563
1	55	1.1940586268901825	0	0	0.748
1	55	1.1940586268901825	0	1	0.241
1	55	1.1940586268901825	1	0	0.144
1	55	1.1940586268901825	1	1	0.58
1	56	1.1922570019960403	0	0	0.748
1	56	1.1922570019960403	0	1	0.237
1	56	1.1922570019960403	1	0	0.171
1	56	1.1922570019960403	1	1	0.583
1	57	1.1612506970763206	0	0	0.749
1	57	1.1612506970763206	0	1	0.237
1	57	1.1612506970763206	1	0	0.158
1	57	1.1612506970763206	1	1	0.571
1	58	1.1908454909920692	0	0	0.749
1	58	1.1908454909920692	0	1	0.236
1	58	1.1908454909920692	1	0	0.16
1	58	1.1908454909920692	1	1	0.553
1	59	1.159476663172245	0	0	0.75
1	59	1.159476663172245	0	1	0.248
1	59	1.159476663172245	1	0	0.151
1	59	1.159476663172245	1	1	0.544
1	60	1.1643589824438094	0	0	0.748
1	60	1.1643589824438094	0	1	0.246
1	60	1.1643589824438094	1	0	0.135
1	60	1.1643589824438094	1	1	0.593
1	61	1.1605657950043677	0	0	0.749
1	61	1.1605657950043677	0	1	0.242
1	61	1.1605657950043677	1	0	0.153
1	61	1.1605657950043677	1	1	0.562
1	62	1.1374823927879334	0	0	0.748
1	62	1.1374823927879334	0	1	0.249
1	62	1.1374823927879334	1	0	0.135
1	62	1.1374823927879334	1	1	0.498
1	63	1.1481116697192193	0	0	0.748
1	63	1.1481116697192193	0	1	0.244
1	63	1.1481116697192193	1	0	0.142
1	63	1.1481116697192193	1	1	0.595
1	64	1.1287583038210869	0	0	0.748
1	64	1.1287583038210869	0	1	0.243
1	64	1.1287583038210869	1	0	0.145
1	64	1.1287583038210869	1	1	0.584
1	65	1.1093015402555466	0	0	0.748
1	65	1.1093015402555466	0	1	0.249
1	65	1.1093015402555466	1	0	0.165
1	65	1.1093015402555466	1	1	0.547
1	66	1.1123800054192543	0	0	0.748
1	66	1.1123800054192543	0	1	0.245
1	66	1.1123800054192543	1	0	0.148
1	66	1.1123800054192543	1	1	0.589
1	67	1.1023508235812187	0	0	0.747
1	67	1.1023508235812187	0	1	0.25
1	67	1.1023508235812187	1	0	0.175
1	67	1.1023508235812187	1	1	0.596
1	68	1.1151907101273537	0	0	0.745
1	68	1.1151907101273537	0	1	0.251
1	68	1.1151907101273537	1	0	0.157
1	68	1.1151907101273537	1	1	0.589
1	69	1.10205088108778	0	0	0.745
1	69	1.10205088108778	0	1	0.249
1	69	1.10205088108778	1	0	0.155
1	69	1.10205088108778	1	1	0.58
1	70	1.1073187321424485	0	0	0.745
1	70	1.1073187321424485	0	1	0.248
1	70	1.1073187321424485	1	0	0.15
1	70	1.1073187321424485	1	1	0.605
1	71	1.0949471101164818	0	0	0.745
1	71	1.0949471101164818	0	1	0.249
1	71	1.0949471101164818	1	0	0.146
1	71	1.0949471101164818	1	1	0.603
1	72	1.0824878320097924	0	0	0.746
1	72	1.0824878320097924	0	1	0.255
1	72	1.0824878320097924	1	0	0.151
1	72	1.0824878320097924	1	1	0.589
1	73	1.0662526354193687	0	0	0.744
1	73	1.0662526354193687	0	1	0.256
1	73	1.0662526354193687	1	0	0.146
1	73	1.0662526354193687	1	1	0.602
1	74	1.061698780953884	0	0	0.743
1	74	1.061698780953884	0	1	0.256
1	74	1.061698780953884	1	0	0.155
1	74	1.061698780953884	1	1	0.603
1	75	1.0620665729045868	0	0	0.743
1	75	1.0620665729045868	0	1	0.253
1	75	1.0620665729045868	1	0	0.154
1	75	1.0620665729045868	1	1	0.606
1	76	1.0706798434257507	0	0	0.744
1	76	1.0706798434257507	0	1	0.266
1	76	1.0706798434257507	1	0	0.139
1	76	1.0706798434257507	1	1	0.585
1	77	1.0426425829529762	0	0	0.743
1	77	1.0426425829529762	0	1	0.258
1	77	1.0426425829529762	1	0	0.151
1	77	1.0426425829529762	1	1	0.621
1	78	1.0323694735765456	0	0	0.745
1	78	1.0323694735765456	0	1	0.256
1	78	1.0323694735765456	1	0	0.15
1	78	1.0323694735765456	1	1	0.59
1	79	1.040422870218754	0	0	0.745
1	79	1.040422870218754	0	1	0.255
1	79	1.040422870218754	1	0	0.152
1	79	1.040422870218754	1	1	0.617
1	80	1.0285394847393037	0	0	0.743
1	80	1.0285394847393037	0	1	0.251
1	80	1.0285394847393037	1	0	0.151
1	80	1.0285394847393037	1	1	0.572
1	81	1.0292238757014274	0	0	0.744
1	81	1.0292238757014274	0	1	0.257
1	81	1.0292238757014274	1	0	0.173
1	81	1.0292238757014274	1	1	0.621
1	82	1.0216006740927697	0	0	0.744
1	82	1.0216006740927697	0	1	0.257
1	82	1.0216006740927697	1	0	0.172
1	82	1.0216006740927697	1	1	0.615
1	83	0.9883725985884666	0	0	0.743
1	83	0.9883725985884666	0	1	0.265
1	83	0.9883725985884666	1	0	0.161
1	83	0.9883725985884666	1	1	0.613
1	84	1.006948508322239	0	0	0.744
1	84	1.006948508322239	0	1	0.262
1	84	1.006948508322239	1	0	0.166
1	84	1.006948508322239	1	1	0.628
1	85	1.0032410949468613	0	0	0.743
1	85	1.0032410949468613	0	1	0.255
1	85	1.0032410949468613	1	0	0.186
1	85	1.0032410949468613	1	1	0.54
1	86	0.9931359693408013	0	0	0.743
1	86	0.9931359693408013	0	1	0.263
1	86	0.9931359693408013	1	0	0.141
1	86	0.9931359693408013	1	1	0.631
1	87	0.9916542261838913	0	0	0.744
1	87	0.9916542261838913	0	1	0.261
1	87	0.9916542261838913	1	0	0.159
1	87	0.9916542261838913	1	1	0.625
1	88	0.981690313667059	0	0	0.744
1	88	0.981690313667059	0	1	0.257
1	88	0.981690313667059	1	0	0.16
1	88	0.981690313667059	1	1	0.63
1	89	0.95361937135458	0	0	0.744
1	89	0.95361937135458	0	1	0.253
1	89	0.95361937135458	1	0	0.161
1	89	0.95361937135458	1	1	0.617
1	90	0.9801353424787521	0	0	0.745
1	90	0.9801353424787521	0	1	0.257
1	90	0.9801353424787521	1	0	0.17
1	90	0.9801353424787521	1	1	0.631
1	91	0.9563569389283657	0	0	0.744
1	91	0.9563569389283657	0	1	0.257
1	91	0.9563569389283657	1	0	0.164
1	91	0.9563569389283657	1	1	0.613
1	92	0.9504958361387252	0	0	0.745
1	92	0.9504958361387252	0	1	0.259
1	92	0.9504958361387252	1	0	0.184
1	92	0.9504958361387252	1	1	0.632
1	93	0.9595804139971733	0	0	0.745
1	93	0.9595804139971733	0	1	0.252
1	93	0.9595804139971733	1	0	0.174
1	93	0.9595804139971733	1	1	0.625
1	94	0.9480590201914311	0	0	0.745
1	94	0.9480590201914311	0	1	0.255
1	94	0.9480590201914311	1	0	0.167
1	94	0.9480590201914311	1	1	0.631
1	95	0.9414344176650047	0	0	0.745
1	95	0.9414344176650047	0	1	0.254
1	95	0.9414344176650047	1	0	0.158
1	95	0.9414344176650047	1	1	0.659
1	96	0.935859702527523	0	0	0.746
1	96	0.935859702527523	0	1	0.246
1	96	0.935859702527523	1	0	0.163
1	96	0.935859702527523	1	1	0.619
1	97	0.934224396944046	0	0	0.745
1	97	0.934224396944046	0	1	0.251
1	97	0.934224396944046	1	0	0.175
1	97	0.934224396944046	1	1	0.615
1	98	0.9384871289134026	0	0	0.746
1	98	0.9384871289134026	0	1	0.252
1	98	0.9384871289134026	1	0	0.172
1	98	0.9384871289134026	1	1	0.639
1	99	0.9089242108166218	0	0	0.746
1	99	0.9089242108166218	0	1	0.251
1	99	0.9089242108166218	1	0	0.161
1	99	0.9089242108166218	1	1	0.657
1	100	0.9243397429585457	0	0	0.746
1	100	0.9243397429585457	0	1	0.25
1	100	0.9243397429585457	1	0	0.157
1	100	0.9243397429585457	1	1	0.646
1	101	0.9007166400551796	0	0	0.746
1	101	0.9007166400551796	0	1	0.252
1	101	0.9007166400551796	1	0	0.161
1	101	0.9007166400551796	1	1	0.662
1	102	0.9027547642588616	0	0	0.746
1	102	0.9027547642588616	0	1	0.25
1	102	0.9027547642588616	1	0	0.173
1	102	0.9027547642588616	1	1	0.657
1	103	0.90246966406703	0	0	0.745
1	103	0.90246966406703	0	1	0.256
1	103	0.90246966406703	1	0	0.16
1	103	0.90246966406703	1	1	0.651
1	104	0.900322100520134	0	0	0.745
1	104	0.900322100520134	0	1	0.243
1	104	0.900322100520134	1	0	0.169
1	104	0.900322100520134	1	1	0.647
1	105	0.8988185808062553	0	0	0.745
1	105	0.8988185808062553	0	1	0.243
1	105	0.8988185808062553	1	0	0.151
1	105	0.8988185808062553	1	1	0.616
1	106	0.9035465881228447	0	0	0.745
1	106	0.9035465881228447	0	1	0.243
1	106	0.9035465881228447	1	0	0.183
1	106	0.9035465881228447	1	1	0.659
1	107	0.8783896110951901	0	0	0.746
1	107	0.8783896110951901	0	1	0.246
1	107	0.8783896110951901	1	0	0.184
1	107	0.8783896110951901	1	1	0.653
1	108	0.8725712098181247	0	0	0.746
1	108	0.8725712098181247	0	1	0.246
1	108	0.8725712098181247	1	0	0.173
1	108	0.8725712098181247	1	1	0.653
1	109	0.8622587189078331	0	0	0.746
1	109	0.8622587189078331	0	1	0.246
1	109	0.8622587189078331	1	0	0.181
1	109	0.8622587189078331	1	1	0.683
1	110	0.8721328683197498	0	0	0.746
1	110	0.8721328683197498	0	1	0.246
1	110	0.8721328683197498	1	0	0.171
1	110	0.8721328683197498	1	1	0.645
1	111	0.855290661752224	0	0	0.746
1	111	0.855290661752224	0	1	0.246
1	111	0.855290661752224	1	0	0.17
1	111	0.855290661752224	1	1	0.643
1	112	0.8651266112923622	0	0	0.746
1	112	0.8651266112923622	0	1	0.246
1	112	0.8651266112923622	1	0	0.172
1	112	0.8651266112923622	1	1	0.667
1	113	0.8428844764828682	0	0	0.746
1	113	0.8428844764828682	0	1	0.246
1	113	0.8428844764828682	1	0	0.176
1	113	0.8428844764828682	1	1	0.608
1	114	0.8530274614691734	0	0	0.746
1	114	0.8530274614691734	0	1	0.246
1	114	0.8530274614691734	1	0	0.182
1	114	0.8530274614691734	1	1	0.67
1	115	0.8422673478722572	0	0	0.746
1	115	0.8422673478722572	0	1	0.246
1	115	0.8422673478722572	1	0	0.179
1	115	0.8422673478722572	1	1	0.679
1	116	0.8422085650265216	0	0	0.746
1	116	0.8422085650265216	0	1	0.246
1	116	0.8422085650265216	1	0	0.176
1	116	0.8422085650265216	1	1	0.654
1	117	0.8360872521996499	0	0	0.746
1	117	0.8360872521996499	0	1	0.246
1	117	0.8360872521996499	1	0	0.153
1	117	0.8360872521996499	1	1	0.655
1	118	0.829111821204424	0	0	0.746
1	118	0.829111821204424	0	1	0.246
