0	126	0.8059985920786857	0	0	0.685
0	127	0.8041466486640274	0	0	0.72
0	128	0.814333679061383	0	0	0.723
0	129	0.8197296065278351	0	0	0.707
0	130	0.7913690165616571	0	0	0.724
0	131	0.7934694558382034	0	0	0.697
0	132	0.8158244577702135	0	0	0.721
0	133	0.7894237920641899	0	0	0.679
0	134	0.7643567193299532	0	0	0.701
0	135	0.7954041797667741	0	0	0.724
0	136	0.7770588238723576	0	0	0.718
0	137	0.7652823511511088	0	0	0.672
0	138	0.776343523338437	0	0	0.723
0	139	0.7718974394723773	0	0	0.714
0	140	0.7458923612721264	0	0	0.741
0	141	0.7530494628474116	0	0	0.721
0	142	0.7564033672213555	0	0	0.729
0	143	0.7382711161859333	0	0	0.724
0	144	0.7518521302379668	0	0	0.746
0	145	0.7353949127718806	0	0	0.728
0	146	0.7266111365519464	0	0	0.736
0	147	0.7350980786606669	0	0	0.722
0	148	0.7425005495548248	0	0	0.753
0	149	0.7414024696685374	0	0	0.73
0	150	0.7193720301613211	0	0	0.698
0	151	0.7264608341269195	0	0	0.707
0	152	0.7228064639493823	0	0	0.715
0	153	0.709904208406806	0	0	0.75
0	154	0.7092712481506169	0	0	0.741
0	155	0.7149372392799705	0	0	0.725
0	156	0.7036671699490398	0	0	0.729
0	157	0.7029002360999584	0	0	0.726
0	158	0.6994770938530565	0	0	0.745
0	159	0.6863908671773971	0	0	0.744
0	160	0.6825162612833082	0	0	0.758
0	161	0.6957139814272523	0	0	0.734
0	162	0.6894330174662173	0	0	0.754
0	163	0.6848904794547707	0	0	0.739
0	164	0.6671601886861026	0	0	0.742
0	165	0.6783301007002592	0	0	0.736
0	166	0.6719925040379167	0	0	0.743
0	167	0.6586515588220209	0	0	0.758
0	168	0.6694388654083013	0	0	0.732
0	169	0.6864367935806512	0	0	0.717
0	170	0.6558943664655089	0	0	0.757
0	171	0.6563487399369479	0	0	0.732
0	172	0.658621421828866	0	0	0.744
0	173	0.6438636688515544	0	0	0.745
0	174	0.6461166785564274	0	0	0.747
0	175	0.6282781414687634	0	0	0.738
0	176	0.6580830774269998	0	0	0.706
0	177	0.6509091839194298	0	0	0.701
0	178	0.6447815261781216	0	0	0.74
0	179	0.6254944194108247	0	0	0.742
0	180	0.6385740075260401	0	0	0.748
0	181	0.6214184743352235	0	0	0.747
0	182	0.6184994166716933	0	0	0.75
0	183	0.6299486244563013	0	0	0.749
0	184	0.6311661564745009	0	0	0.756
0	185	0.6109389025717974	0	0	0.675
0	186	0.6422174003440887	0	0	0.728
0	187	0.6141772387549281	0	0	0.752
0	188	0.6163901522755623	0	0	0.713
0	189	0.6498023649677634	0	0	0.685
0	190	0.6244298107922077	0	0	0.425
0	191	1.0135275632143022	0	0	0.721
0	192	0.6639145407825708	0	0	0.741
0	193	0.6257295405492187	0	0	0.745
0	194	0.6160358292981982	0	0	0.767
0	195	0.6167712846770883	0	0	0.731
0	196	0.6065291087143123	0	0	0.729
0	197	0.610038738604635	0	0	0.737
0	198	0.594740012474358	0	0	0.759
0	199	0.5765248448587954	0	0	0.764
1	0	4.754673433303833	0	0	0.764
1	0	4.754673433303833	0	1	0.098
1	0	4.754673433303833	1	0	0.1
1	0	4.754673433303833	1	1	0.1
1	1	4.458850038051605	0	0	0.761
1	1	4.458850038051605	0	1	0.094
1	1	4.458850038051605	1	0	0.129
1	1	4.458850038051605	1	1	0.095
1	2	3.338967752456665	0	0	0.755
1	2	3.338967752456665	0	1	0.089
1	2	3.338967752456665	1	0	0.122
1	2	3.338967752456665	1	1	0.118
1	3	2.4188035309314726	0	0	0.754
1	3	2.4188035309314726	0	1	0.085
1	3	2.4188035309314726	1	0	0.099
1	3	2.4188035309314726	1	1	0.1
1	4	2.390207976102829	0	0	0.752
1	4	2.390207976102829	0	1	0.076
1	4	2.390207976102829	1	0	0.098
1	4	2.390207976102829	1	1	0.106
1	5	2.372713494300842	0	0	0.752
1	5	2.372713494300842	0	1	0.08
1	5	2.372713494300842	1	0	0.097
1	5	2.372713494300842	1	1	0.15
1	6	2.339902848005295	0	0	0.752
1	6	2.339902848005295	0	1	0.117
1	6	2.339902848005295	1	0	0.108
1	6	2.339902848005295	1	1	0.156
1	7	2.2987345695495605	0	0	0.75
1	7	2.2987345695495605	0	1	0.109
1	7	2.2987345695495605	1	0	0.147
1	7	2.2987345695495605	1	1	0.2
1	8	2.256441354751587	0	0	0.751
1	8	2.256441354751587	0	1	0.142
1	8	2.256441354751587	1	0	0.15
1	8	2.256441354751587	1	1	0.175
1	9	2.2116015553474426	0	0	0.752
1	9	2.2116015553474426	0	1	0.137
1	9	2.2116015553474426	1	0	0.134
1	9	2.2116015553474426	1	1	0.226
1	10	2.1870061814785005	0	0	0.753
1	10	2.1870061814785005	0	1	0.141
1	10	2.1870061814785005	1	0	0.131
1	10	2.1870061814785005	1	1	0.223
1	11	2.1540005564689637	0	0	0.752
1	11	2.1540005564689637	0	1	0.135
1	11	2.1540005564689637	1	0	0.133
1	11	2.1540005564689637	1	1	0.238
1	12	2.130224847793579	0	0	0.752
1	12	2.130224847793579	0	1	0.138
1	12	2.130224847793579	1	0	0.138
1	12	2.130224847793579	1	1	0.236
1	13	2.0962145775556564	0	0	0.75
1	13	2.0962145775556564	0	1	0.139
1	13	2.0962145775556564	1	0	0.121
1	13	2.0962145775556564	1	1	0.259
1	14	2.0621518731117248	0	0	0.75
1	14	2.0621518731117248	0	1	0.144
1	14	2.0621518731117248	1	0	0.127
1	14	2.0621518731117248	1	1	0.283
1	15	2.0270613193511964	0	0	0.747
1	15	2.0270613193511964	0	1	0.141
1	15	2.0270613193511964	1	0	0.141
1	15	2.0270613193511964	1	1	0.286
1	16	1.9995426952838897	0	0	0.748
1	16	1.9995426952838897	0	1	0.142
1	16	1.9995426952838897	1	0	0.13
1	16	1.9995426952838897	1	1	0.301
1	17	1.959250009059906	0	0	0.746
1	17	1.959250009059906	0	1	0.147
1	17	1.959250009059906	1	0	0.154
1	17	1.959250009059906	1	1	0.302
1	18	1.9246427059173583	0	0	0.745
1	18	1.9246427059173583	0	1	0.143
1	18	1.9246427059173583	1	0	0.134
1	18	1.9246427059173583	1	1	0.322
1	19	1.9086296528577804	0	0	0.744
1	19	1.9086296528577804	0	1	0.143
1	19	1.9086296528577804	1	0	0.12
1	19	1.9086296528577804	1	1	0.36
1	20	1.886523473262787	0	0	0.742
1	20	1.886523473262787	0	1	0.143
1	20	1.886523473262787	1	0	0.107
1	20	1.886523473262787	1	1	0.353
1	21	1.8698823392391204	0	0	0.742
1	21	1.8698823392391204	0	1	0.148
1	21	1.8698823392391204	1	0	0.1
1	21	1.8698823392391204	1	1	0.38
1	22	1.8536697655916214	0	0	0.741
1	22	1.8536697655916214	0	1	0.144
1	22	1.8536697655916214	1	0	0.092
1	22	1.8536697655916214	1	1	0.38
1	23	1.8355147153139115	0	0	0.74
1	23	1.8355147153139115	0	1	0.145
1	23	1.8355147153139115	1	0	0.102
1	23	1.8355147153139115	1	1	0.387
1	24	1.8183838814496993	0	0	0.74
1	24	1.8183838814496993	0	1	0.141
1	24	1.8183838814496993	1	0	0.1
1	24	1.8183838814496993	1	1	0.403
1	25	1.7959734410047532	0	0	0.74
1	25	1.7959734410047532	0	1	0.14
1	25	1.7959734410047532	1	0	0.127
1	25	1.7959734410047532	1	1	0.342
1	26	1.787236687541008	0	0	0.739
1	26	1.787236687541008	0	1	0.142
1	26	1.787236687541008	1	0	0.089
1	26	1.787236687541008	1	1	0.39
1	27	1.770175576210022	0	0	0.737
1	27	1.770175576210022	0	1	0.141
1	27	1.770175576210022	1	0	0.105
1	27	1.770175576210022	1	1	0.418
1	28	1.763949978351593	0	0	0.737
1	28	1.763949978351593	0	1	0.146
1	28	1.763949978351593	1	0	0.1
1	28	1.763949978351593	1	1	0.419
1	29	1.744280856847763	0	0	0.738
1	29	1.744280856847763	0	1	0.14
1	29	1.744280856847763	1	0	0.102
1	29	1.744280856847763	1	1	0.426
1	30	1.720963954925537	0	0	0.74
1	30	1.720963954925537	0	1	0.146
1	30	1.720963954925537	1	0	0.092
1	30	1.720963954925537	1	1	0.424
1	31	1.7210650622844696	0	0	0.74
1	31	1.7210650622844696	0	1	0.144
1	31	1.7210650622844696	1	0	0.144
1	31	1.7210650622844696	1	1	0.401
1	32	1.713662612438202	0	0	0.742
1	32	1.713662612438202	0	1	0.148
1	32	1.713662612438202	1	0	0.126
1	32	1.713662612438202	1	1	0.407
1	33	1.6904758304357528	0	0	0.742
1	33	1.6904758304357528	0	1	0.147
1	33	1.6904758304357528	1	0	0.1
1	33	1.6904758304357528	1	1	0.439
1	34	1.6876463681459426	0	0	0.742
1	34	1.6876463681459426	0	1	0.145
1	34	1.6876463681459426	1	0	0.1
1	34	1.6876463681459426	1	1	0.396
1	35	1.6819835036993027	0	0	0.742
1	35	1.6819835036993027	0	1	0.148
1	35	1.6819835036993027	1	0	0.14
1	35	1.6819835036993027	1	1	0.447
1	36	1.6774220764636993	0	0	0.742
1	36	1.6774220764636993	0	1	0.15
1	36	1.6774220764636993	1	0	0.128
1	36	1.6774220764636993	1	1	0.452
1	37	1.6593754231929778	0	0	0.742
1	37	1.6593754231929778	0	1	0.149
1	37	1.6593754231929778	1	0	0.093
1	37	1.6593754231929778	1	1	0.383
1	38	1.6447082817554475	0	0	0.742
1	38	1.6447082817554475	0	1	0.15
1	38	1.6447082817554475	1	0	0.139
1	38	1.6447082817554475	1	1	0.424
1	39	1.625925499200821	0	0	0.741
1	39	1.625925499200821	0	1	0.153
1	39	1.625925499200821	1	0	0.114
1	39	1.625925499200821	1	1	0.444
1	40	1.6224526345729828	0	0	0.74
1	40	1.6224526345729828	0	1	0.143
1	40	1.6224526345729828	1	0	0.121
1	40	1.6224526345729828	1	1	0.427
1	41	1.6211169928312301	0	0	0.739
1	41	1.6211169928312301	0	1	0.151
1	41	1.6211169928312301	1	0	0.11
1	41	1.6211169928312301	1	1	0.45
1	42	1.6025882750749587	0	0	0.737
1	42	1.6025882750749587	0	1	0.149
1	42	1.6025882750749587	1	0	0.117
1	42	1.6025882750749587	1	1	0.43
1	43	1.5933349788188935	0	0	0.737
1	43	1.5933349788188935	0	1	0.155
1	43	1.5933349788188935	1	0	0.077
1	43	1.5933349788188935	1	1	0.457
1	44	1.5904162317514419	0	0	0.736
1	44	1.5904162317514419	0	1	0.153
1	44	1.5904162317514419	1	0	0.083
1	44	1.5904162317514419	1	1	0.434
1	45	1.5689342141151428	0	0	0.737
1	45	1.5689342141151428	0	1	0.149
1	45	1.5689342141151428	1	0	0.105
1	45	1.5689342141151428	1	1	0.483
1	46	1.5536981999874115	0	0	0.737
1	46	1.5536981999874115	0	1	0.155
1	46	1.5536981999874115	1	0	0.105
1	46	1.5536981999874115	1	1	0.445
1	47	1.539126293361187	0	0	0.737
1	47	1.539126293361187	0	1	0.152
1	47	1.539126293361187	1	0	0.127
1	47	1.539126293361187	1	1	0.45
1	48	1.544848895072937	0	0	0.734
1	48	1.544848895072937	0	1	0.15
1	48	1.544848895072937	1	0	0.097
1	48	1.544848895072937	1	1	0.478
1	49	1.5414699465036392	0	0	0.733
1	49	1.5414699465036392	0	1	0.154
1	49	1.5414699465036392	1	0	0.068
1	49	1.5414699465036392	1	1	0.406
1	50	1.5252826184034347	0	0	0.735
1	50	1.5252826184034347	0	1	0.151
1	50	1.5252826184034347	1	0	0.109
1	50	1.5252826184034347	1	1	0.463
1	51	1.5037665456533431	0	0	0.734
1	51	1.5037665456533431	0	1	0.15
1	51	1.5037665456533431	1	0	0.115
1	51	1.5037665456533431	1	1	0.466
1	52	1.5131894320249557	0	0	0.734
1	52	1.5131894320249557	0	1	0.149
1	52	1.5131894320249557	1	0	0.101
1	52	1.5131894320249557	1	1	0.472
1	53	1.4945689529180526	0	0	0.734
1	53	1.4945689529180526	0	1	0.152
1	53	1.4945689529180526	1	0	0.127
1	53	1.4945689529180526	1	1	0.474
1	54	1.4714209467172623	0	0	0.733
1	54	1.4714209467172623	0	1	0.156
1	54	1.4714209467172623	1	0	0.112
1	54	1.4714209467172623	1	1	0.486
1	55	1.4624766185879707	0	0	0.733
1	55	1.4624766185879707	0	1	0.149
1	55	1.4624766185879707	1	0	0.092
1	55	1.4624766185879707	1	1	0.484
1	56	1.445868192613125	0	0	0.734
1	56	1.445868192613125	0	1	0.156
1	56	1.445868192613125	1	0	0.123
1	56	1.445868192613125	1	1	0.487
1	57	1.4613503038883209	0	0	0.734
1	57	1.4613503038883209	0	1	0.155
1	57	1.4613503038883209	1	0	0.12
1	57	1.4613503038883209	1	1	0.509
1	58	1.4315390944480897	0	0	0.734
1	58	1.4315390944480897	0	1	0.158
1	58	1.4315390944480897	1	0	0.114
1	58	1.4315390944480897	1	1	0.525
1	59	1.4274566516280174	0	0	0.734
1	59	1.4274566516280174	0	1	0.155
1	59	1.4274566516280174	1	0	0.131
1	59	1.4274566516280174	1	1	0.457
1	60	1.4262952923774719	0	0	0.734
1	60	1.4262952923774719	0	1	0.155
1	60	1.4262952923774719	1	0	0.145
1	60	1.4262952923774719	1	1	0.481
1	61	1.4121690899133683	0	0	0.735
1	61	1.4121690899133683	0	1	0.155
1	61	1.4121690899133683	1	0	0.131
1	61	1.4121690899133683	1	1	0.495
1	62	1.4022281140089035	0	0	0.734
1	62	1.4022281140089035	0	1	0.156
1	62	1.4022281140089035	1	0	0.141
1	62	1.4022281140089035	1	1	0.453
1	63	1.39541247934103	0	0	0.734
1	63	1.39541247934103	0	1	0.157
1	63	1.39541247934103	1	0	0.112
1	63	1.39541247934103	1	1	0.506
1	64	1.3758984521031379	0	0	0.734
1	64	1.3758984521031379	0	1	0.156
1	64	1.3758984521031379	1	0	0.133
1	64	1.3758984521031379	1	1	0.506
1	65	1.3672782450914382	0	0	0.732
1	65	1.3672782450914382	0	1	0.159
1	65	1.3672782450914382	1	0	0.125
1	65	1.3672782450914382	1	1	0.526
1	66	1.3664565935730935	0	0	0.732
1	66	1.3664565935730935	0	1	0.155
1	66	1.3664565935730935	1	0	0.138
1	66	1.3664565935730935	1	1	0.487
1	67	1.3586830392479896	0	0	0.733
1	67	1.3586830392479896	0	1	0.153
1	67	1.3586830392479896	1	0	0.135
1	67	1.3586830392479896	1	1	0.491
1	68	1.3460542514920235	0	0	0.732
1	68	1.3460542514920235	0	1	0.157
1	68	1.3460542514920235	1	0	0.132
1	68	1.3460542514920235	1	1	0.508
1	69	1.3416066288948059	0	0	0.733
1	69	1.3416066288948059	0	1	0.154
1	69	1.3416066288948059	1	0	0.144
1	69	1.3416066288948059	1	1	0.522
1	70	1.3382702335715293	0	0	0.732
1	70	1.3382702335715293	0	1	0.156
1	70	1.3382702335715293	1	0	0.14
1	70	1.3382702335715293	1	1	0.515
1	71	1.3272882655262948	0	0	0.733
1	71	1.3272882655262948	0	1	0.155
1	71	1.3272882655262948	1	0	0.126
1	71	1.3272882655262948	1	1	0.536
1	72	1.3197118878364562	0	0	0.733
1	72	1.3197118878364562	0	1	0.158
1	72	1.3197118878364562	1	0	0.145
1	72	1.3197118878364562	1	1	0.467
1	73	1.315611730515957	0	0	0.734
1	73	1.315611730515957	0	1	0.156
1	73	1.315611730515957	1	0	0.149
1	73	1.315611730515957	1	1	0.547
1	74	1.2995609521865845	0	0	0.733
1	74	1.2995609521865845	0	1	0.153
1	74	1.2995609521865845	1	0	0.122
1	74	1.2995609521865845	1	1	0.511
1	75	1.2966331586241722	0	0	0.732
1	75	1.2966331586241722	0	1	0.157
1	75	1.2966331586241722	1	0	0.143
1	75	1.2966331586241722	1	1	0.49
1	76	1.2885891139507293	0	0	0.731
1	76	1.2885891139507293	0	1	0.152
1	76	1.2885891139507293	1	0	0.143
1	76	1.2885891139507293	1	1	0.517
1	77	1.2781404107809067	0	0	0.731
1	77	1.2781404107809067	0	1	0.155
1	77	1.2781404107809067	1	0	0.177
1	77	1.2781404107809067	1	1	0.549
1	78	1.2903919771313668	0	0	0.731
1	78	1.2903919771313668	0	1	0.153
1	78	1.2903919771313668	1	0	0.156
1	78	1.2903919771313668	1	1	0.526
1	79	1.281332404911518	0	0	0.731
1	79	1.281332404911518	0	1	0.155
1	79	1.281332404911518	1	0	0.159
1	79	1.281332404911518	1	1	0.508
1	80	1.26043561398983	0	0	0.73
1	80	1.26043561398983	0	1	0.156
1	80	1.26043561398983	1	0	0.151
1	80	1.26043561398983	1	1	0.555
1	81	1.2684683829545975	0	0	0.732
1	81	1.2684683829545975	0	1	0.152
1	81	1.2684683829545975	1	0	0.136
1	81	1.2684683829545975	1	1	0.517
1	82	1.2558633401989936	0	0	0.733
1	82	1.2558633401989936	0	1	0.152
1	82	1.2558633401989936	1	0	0.153
1	82	1.2558633401989936	1	1	0.488
1	83	1.2402891546487809	0	0	0.732
1	83	1.2402891546487809	0	1	0.154
1	83	1.2402891546487809	1	0	0.168
1	83	1.2402891546487809	1	1	0.488
1	84	1.2440435782074928	0	0	0.729
1	84	1.2440435782074928	0	1	0.155
1	84	1.2440435782074928	1	0	0.171
1	84	1.2440435782074928	1	1	0.495
1	85	1.2223141446709633	0	0	0.73
1	85	1.2223141446709633	0	1	0.16
1	85	1.2223141446709633	1	0	0.161
1	85	1.2223141446709633	1	1	0.5
1	86	1.245013175904751	0	0	0.73
1	86	1.245013175904751	0	1	0.154
1	86	1.245013175904751	1	0	0.168
1	86	1.245013175904751	1	1	0.527
1	87	1.2239495784044265	0	0	0.731
1	87	1.2239495784044265	0	1	0.155
1	87	1.2239495784044265	1	0	0.183
1	87	1.2239495784044265	1	1	0.559
1	88	1.1907807886600494	0	0	0.732
1	88	1.1907807886600494	0	1	0.153
1	88	1.1907807886600494	1	0	0.156
1	88	1.1907807886600494	1	1	0.601
1	89	1.1986278772354126	0	0	0.732
1	89	1.1986278772354126	0	1	0.155
1	89	1.1986278772354126	1	0	0.173
1	89	1.1986278772354126	1	1	0.532
1	90	1.2013901054859162	0	0	0.731
1	90	1.2013901054859162	0	1	0.157
1	90	1.2013901054859162	1	0	0.165
1	90	1.2013901054859162	1	1	0.529
1	91	1.184935173392296	0	0	0.731
1	91	1.184935173392296	0	1	0.152
1	91	1.184935173392296	1	0	0.168
1	91	1.184935173392296	1	1	0.509
1	92	1.191772398352623	0	0	0.731
1	92	1.191772398352623	0	1	0.155
1	92	1.191772398352623	1	0	0.164
1	92	1.191772398352623	1	1	0.549
1	93	1.1766516141593457	0	0	0.731
1	93	1.1766516141593457	0	1	0.154
1	93	1.1766516141593457	1	0	0.182
1	93	1.1766516141593457	1	1	0.544
1	94	1.1834063515067101	0	0	0.73
1	94	1.1834063515067101	0	1	0.152
1	94	1.1834063515067101	1	0	0.178
1	94	1.1834063515067101	1	1	0.539
1	95	1.1580784559249877	0	0	0.73
1	95	1.1580784559249877	0	1	0.154
1	95	1.1580784559249877	1	0	0.184
1	95	1.1580784559249877	1	1	0.556
1	96	1.1576834358274937	0	0	0.73
1	96	1.1576834358274937	0	1	0.154
1	96	1.1576834358274937	1	0	0.179
1	96	1.1576834358274937	1	1	0.495
1	97	1.176984652876854	0	0	0.73
1	97	1.176984652876854	0	1	0.155
1	97	1.176984652876854	1	0	0.19
1	97	1.176984652876854	1	1	0.499
1	98	1.156807266175747	0	0	0.729
1	98	1.156807266175747	0	1	0.151
1	98	1.156807266175747	1	0	0.215
1	98	1.156807266175747	1	1	0.529
1	99	1.132952818274498	0	0	0.728
1	99	1.132952818274498	0	1	0.15
1	99	1.132952818274498	1	0	0.181
1	99	1.132952818274498	1	1	0.581
1	100	1.1539722323417663	0	0	0.728
1	100	1.1539722323417663	0	1	0.152
1	100	1.1539722323417663	1	0	0.188
1	100	1.1539722323417663	1	1	0.555
1	101	1.1454318657517433	0	0	0.728
1	101	1.1454318657517433	0	1	0.16
1	101	1.1454318657517433	1	0	0.179
1	101	1.1454318657517433	1	1	0.576
1	102	1.1249541819095612	0	0	0.728
1	102	1.1249541819095612	0	1	0.155
1	102	1.1249541819095612	1	0	0.184
1	102	1.1249541819095612	1	1	0.558
1	103	1.1183952018618584	0	0	0.728
1	103	1.1183952018618584	0	1	0.149
1	103	1.1183952018618584	1	0	0.176
1	103	1.1183952018618584	1	1	0.479
1	104	1.1449127353727817	0	0	0.728
1	104	1.1449127353727817	0	1	0.157
1	104	1.1449127353727817	1	0	0.186
1	104	1.1449127353727817	1	1	0.606
1	105	1.1214330829679966	0	0	0.728
1	105	1.1214330829679966	0	1	0.154
1	105	1.1214330829679966	1	0	0.182
1	105	1.1214330829679966	1	1	0.548
1	106	1.106964572519064	0	0	0.728
1	106	1.106964572519064	0	1	0.153
1	106	1.106964572519064	1	0	0.192
1	106	1.106964572519064	1	1	0.559
1	107	1.1126899980008602	0	0	0.728
1	107	1.1126899980008602	0	1	0.151
1	107	1.1126899980008602	1	0	0.195
1	107	1.1126899980008602	1	1	0.568
1	108	1.1134681783616542	0	0	0.728
1	108	1.1134681783616542	0	1	0.153
1	108	1.1134681783616542	1	0	0.198
1	108	1.1134681783616542	1	1	0.594
1	109	1.087862578034401	0	0	0.728
1	109	1.087862578034401	0	1	0.153
1	109	1.087862578034401	1	0	0.19
1	109	1.087862578034401	1	1	0.532
1	110	1.0965362772345544	0	0	0.726
1	110	1.0965362772345544	0	1	0.151
1	110	1.0965362772345544	1	0	0.212
1	110	1.0965362772345544	1	1	0.547
1	111	1.0837633926421404	0	0	0.725
1	111	1.0837633926421404	0	1	0.152
1	111	1.0837633926421404	1	0	0.199
1	111	1.0837633926421404	1	1	0.575
1	112	1.0939769513905049	0	0	0.726
1	112	1.0939769513905049	0	1	0.152
1	112	1.0939769513905049	1	0	0.186
1	112	1.0939769513905049	1	1	0.553
1	113	1.0844692960381508	0	0	0.725
1	113	1.0844692960381508	0	1	0.152
1	113	1.0844692960381508	1	0	0.195
1	113	1.0844692960381508	1	1	0.606
1	114	1.0370571807026863	0	0	0.726
1	114	1.0370571807026863	0	1	0.149
1	114	1.0370571807026863	1	0	0.188
1	114	1.0370571807026863	1	1	0.558
1	115	1.0833518341183663	0	0	0.726
1	115	1.0833518341183663	0	1	0.151
1	115	1.0833518341183663	1	0	0.188
1	115	1.0833518341183663	1	1	0.567
1	116	1.0629304327070712	0	0	0.727
1	116	1.0629304327070712	0	1	0.15
1	116	1.0629304327070712	1	0	0.195
1	116	1.0629304327070712	1	1	0.565
1	117	1.0582993671298027	0	0	0.727
1	117	1.0582993671298027	0	1	0.153
1	117	1.0582993671298027	1	0	0.203
1	117	1.0582993671298027	1	1	0.584
1	118	1.0528637006878854	0	0	0.726
1	118	1.0528637006878854	0	1	0.151
